strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50770.58089781862,356495.21931977465,407.7058089781862,3464.952193197747,51.942941465814066,95,AAPL
9104.992184616127,9432.657982657624,-8.950078153838732,-5.673420173423764,50.75757575757576,20,ABNB
79439.7129254203,131215.9586609834,694.397129254203,1212.159586609834,53.50248207391064,93,ADBE
84715.43959988492,102947.23340348243,747.1543959988492,929.4723340348244,53.994490358126725,84,ADI
34878.076949438335,110737.54793081344,248.78076949438338,1007.3754793081343,54.25867507886435,89,ADP
28873.9637910289,112512.66321223813,188.739637910289,1025.1266321223814,52.13533000554631,90,ADSK
34510.04184888923,49416.739557115834,245.1004184888923,394.16739557115835,54.861111111111114,91,AEP
19961.804143460035,153195.8855932935,99.61804143460034,1431.958855932935,48.483080513418905,85,AMD
87331.33673895684,165984.15867443834,773.3133673895685,1559.8415867443832,52.077853761178325,88,AMAT
52958.82462306376,77119.1739569125,429.5882462306376,671.191739569125,51.78679588128408,91,AMGN
109218.71583385169,287871.53216713713,992.1871583385168,2778.7153216713714,53.79746835443038,95,AMZN
5794.90714767987,26326.687412692012,-42.0509285232013,163.2668741269201,51.470588235294116,19,APP
6711.644944369155,24280.54623777209,-32.88355055630844,142.80546237772091,49.09090909090909,3,ARM
67438.01638710093,208895.05553392213,574.3801638710094,1988.9505553392212,52.58985200845666,90,ASML
272843.20758784364,1314128.9604856335,2628.4320758784365,13041.289604856334,54.76824720298349,97,AVGO
202304.1664133213,944086.0021429984,1923.041664133213,9340.860021429984,52.319902319902326,84,AXON
24011.96401611676,55719.558993925966,140.11964016116758,457.19558993925966,52.49579360628155,95,AZN
11115.613344635392,33777.03108452044,11.156133446353925,237.77031084520436,50.28184892897407,81,BIIB
23802.996760047085,200752.69080043366,138.02996760047083,1907.5269080043365,52.52225519287834,95,BKNG
8027.1368300337235,17585.409732395146,-19.728631699662767,75.85409732395146,49.97266265718972,90,BKR
24311.435170331897,102649.85625372417,143.11435170331896,926.4985625372416,53.03119482048264,93,CCEP
64585.049986398524,473856.21801119746,545.8504998639852,4638.562180111975,52.60712441920495,90,CDNS
22423.198083621228,119161.06844062805,124.23198083621227,1091.6106844062804,53.426573426573434,64,CDW
19681.547332790447,64003.36667759456,96.81547332790447,540.0336667759456,54.12541254125413,18,CEG
44253.20553185151,94657.1393694198,342.5320553185151,846.5713936941982,53.32588038010061,88,CHTR
60654.973754534476,67576.25923218745,506.5497375453448,575.7625923218745,53.907692307692315,88,CMCSA
51669.5147670645,207145.80696295507,416.69514767064504,1971.4580696295507,53.99463806970509,92,COST
30709.671389604297,229826.96822297596,207.09671389604298,2198.26968222976,53.95526459356247,88,CPRT
22713.321403078437,53008.622794316114,127.13321403078437,430.08622794316113,52.539682539682545,34,CRWD
