strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37665.2434715078,356495.21931977465,276.65243471507796,3464.952193197747,52.988691437802906,483,AAPL
12011.951275229729,9432.657982657624,20.119512752297286,-5.673420173423764,51.2396694214876,124,ABNB
87102.91328116904,131215.9586609834,771.0291328116904,1212.159586609834,54.501084598698476,472,ADBE
146484.40379731383,102947.23340348243,1364.8440379731383,929.4723340348244,53.86695511087074,494,ADI
73051.34959355491,110737.54793081344,630.5134959355491,1007.3754793081343,55.06396588486141,503,ADP
37327.72144140007,112512.66321223813,273.2772144140007,1025.1266321223814,51.76795580110497,490,ADSK
19448.515685134284,49416.739557115834,94.48515685134284,394.16739557115835,52.140921409214094,495,AEP
75692.6676945352,153195.8855932935,656.9266769453519,1431.958855932935,50.7182320441989,473,AMD
123726.29119142692,165984.15867443834,1137.2629119142691,1559.8415867443832,52.45547760388559,498,AMAT
49089.556334767534,77119.1739569125,390.89556334767536,671.191739569125,51.68539325842697,500,AMGN
64668.44976705447,287871.53216713713,546.6844976705447,2778.7153216713714,53.008752735229756,505,AMZN
37214.24898241611,26326.687412692012,272.1424898241611,163.2668741269201,52.69320843091335,106,APP
16888.8485923136,24280.54623777209,68.888485923136,142.80546237772091,54.761904761904766,35,ARM
29155.301697348288,208895.05553392213,191.55301697348287,1988.9505553392212,52.24445646295295,523,ASML
243160.83487592355,1314128.9604856335,2331.6083487592355,13041.289604856334,53.702717101758125,496,AVGO
117258.1586074848,944086.0021429984,1072.581586074848,9340.860021429984,50.730914997292906,494,AXON
38852.8250505032,55719.558993925966,288.528250505032,457.19558993925966,52.32683982683982,500,AZN
73674.68542309785,33777.03108452044,636.7468542309786,237.77031084520436,51.63014430785676,475,BIIB
32057.012206713163,200752.69080043366,220.57012206713162,1907.5269080043365,53.03776683087028,477,BKNG
16729.99880585601,17585.409732395146,67.29998805856007,75.85409732395146,50.38461538461539,476,BKR
44013.68558195668,102649.85625372417,340.1368558195668,926.4985625372416,52.96679368535656,493,CCEP
104871.55956571746,473856.21801119746,948.7155956571746,4638.562180111975,53.85029617662897,484,CDNS
74967.44806843824,119161.06844062805,649.6744806843824,1091.6106844062804,53.86799148332151,368,CDW
15462.833171663224,64003.36667759456,54.62833171663224,540.0336667759456,52.160493827160494,87,CEG
29977.871968400177,94657.1393694198,199.77871968400177,846.5713936941982,51.79624664879356,465,CHTR
31087.16465415059,67576.25923218745,210.87164654150592,575.7625923218745,51.85185185185185,496,CMCSA
40762.050149104834,207145.80696295507,307.62050149104834,1971.4580696295507,53.333333333333336,486,COST
54824.39732443634,229826.96822297596,448.2439732443634,2198.26968222976,53.0113944655453,504,CPRT
