strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69744.38907693738,356495.21931977465,597.4438907693739,3464.952193197747,51.85185185185185,138,AAPL
13431.934534857544,9432.657982657624,34.31934534857544,-5.673420173423764,53.50467289719626,29,ABNB
69778.52961710472,131215.9586609834,597.7852961710472,1212.159586609834,53.47298787210585,140,ADBE
75360.48710831611,102947.23340348243,653.6048710831611,929.4723340348244,53.45516847515705,133,ADI
47756.33616997542,110737.54793081344,377.5633616997541,1007.3754793081343,55.19869352204682,135,ADP
52906.1681859155,112512.66321223813,429.061681859155,1025.1266321223814,53.02511415525114,131,ADSK
13611.182255945987,49416.739557115834,36.111822559459874,394.16739557115835,53.62162162162162,130,AEP
22758.315173034254,153195.8855932935,127.58315173034254,1431.958855932935,49.39759036144578,136,AMD
50207.68854344327,165984.15867443834,402.0768854344327,1559.8415867443832,52.317880794701985,135,AMAT
26011.407166354584,77119.1739569125,160.11407166354584,671.191739569125,50.72463768115942,136,AMGN
50133.56012439304,287871.53216713713,401.33560124393045,2778.7153216713714,53.956043956043956,150,AMZN
20390.786259187298,26326.687412692012,103.90786259187298,163.2668741269201,51.93798449612403,30,APP
13803.964932730278,24280.54623777209,38.039649327302776,142.80546237772091,61.111111111111114,5,ARM
60267.71390115448,208895.05553392213,502.67713901154474,1988.9505553392212,52.76712328767124,132,ASML
115739.60463825315,1314128.9604856335,1057.3960463825315,13041.289604856334,54.46784291405805,142,AVGO
24246.884447169676,944086.0021429984,142.46884447169677,9340.860021429984,50.08393956351427,138,AXON
17593.86268528309,55719.558993925966,75.9386268528309,457.19558993925966,51.178451178451176,132,AZN
15419.19523459098,33777.03108452044,54.1919523459098,237.77031084520436,50.99488345650938,128,BIIB
99828.35001049345,200752.69080043366,898.2835001049345,1907.5269080043365,53.65309537088678,130,BKNG
13243.961886721625,17585.409732395146,32.439618867216254,75.85409732395146,49.04423812124522,131,BKR
44533.877387154826,102649.85625372417,345.33877387154826,926.4985625372416,52.54237288135594,132,CCEP
98151.88025654685,473856.21801119746,881.5188025654685,4638.562180111975,53.140916808149406,136,CDNS
16900.499906078,119161.06844062805,69.00499906078,1091.6106844062804,53.48495964783566,102,CDW
16462.64260428508,64003.36667759456,64.62642604285081,540.0336667759456,51.61290322580645,22,CEG
25989.958508425545,94657.1393694198,159.89958508425545,846.5713936941982,50.56306306306306,146,CHTR
15251.332602588785,67576.25923218745,52.51332602588785,575.7625923218745,50.54378935317687,139,CMCSA
58164.876932766696,207145.80696295507,481.6487693276669,1971.4580696295507,54.44255800792304,137,COST
80645.5227095113,229826.96822297596,706.455227095113,2198.26968222976,54.50525152017689,134,CPRT
24835.329711603754,53008.622794316114,148.35329711603754,430.08622794316113,53.0,44,CRWD
29004.580472947564,33741.28114280484,190.04580472947563,237.41281142804834,51.58007498660954,133,CSCO
33835.57314092847,173869.82424289774,238.3557314092847,1638.6982424289772,52.088167053364266,138,CSGP
38401.34746021001,80198.94257132587,284.0134746021001,701.9894257132587,51.729559748427675,142,CSX
59319.71723854673,389353.01776995877,493.1971723854673,3793.530177699588,55.45992469069392,140,CTAS
23673.373716984883,35131.30845997791,136.73373716984884,251.31308459977913,52.17391304347826,144,CTSH
5695.2588969103135,8192.180069658541,-43.04741103089687,-18.078199303414586,47.368421052631575,32,DASH
22439.34750573905,34130.49434515571,124.39347505739049,241.3049434515571,52.07612456747405,42,DDOG
129378.64515825968,335514.01650503004,1193.7864515825968,3255.1401650503003,52.80583613916947,140,DXCM
48140.74178712372,84012.7628313289,381.40741787123716,740.127628313289,51.70893054024256,131,EA
10406.881525252058,20460.68811491388,4.068815252520581,104.60688114913879,51.607347876004596,129,EXC
86357.97962622794,126306.62475418241,763.5797962622794,1163.0662475418242,53.9142273655548,110,FANG
11837.17405673443,109507.6135445839,18.371740567344293,995.076135445839,50.20011435105774,132,FAST
106603.12269655014,437444.444164818,966.0312269655014,4274.44444164818,53.92265193370166,140,FTNT
10024.525305901017,14571.923978150662,0.2452530590101742,45.71923978150662,47.45762711864407,14,GEHC
9102.812453581082,8215.516741012141,-8.971875464189178,-17.844832589878585,51.369863013698634,22,GFS
30593.809263883562,56625.79897155451,205.93809263883563,466.25798971554514,51.32843414358395,130,GILD
94314.37671847177,113113.30341007122,843.1437671847177,1031.1330341007124,53.726362625139046,141,GOOG
82795.96999076934,111506.72465686235,727.9596999076934,1015.0672465686234,54.049586776859506,142,GOOGL
16141.422732122954,73276.60697786989,61.41422732122954,632.7660697786989,52.86588759042849,133,HON
38712.72633346743,166819.51601312144,287.1272633346743,1568.1951601312144,54.83133218982276,138,IDXX
39612.76883402686,16494.78447735854,296.1276883402686,64.94784477358539,51.57270029673591,135,INTC
109412.17493164452,226902.83050112997,994.1217493164452,2169.0283050112994,55.95913734392736,134,INTU
46516.4999147478,149753.2216877419,365.164999147478,1397.532216877419,54.361283061339336,133,ISRG
39365.749394307604,101758.08905452424,293.6574939430761,917.5808905452424,52.902519167579406,136,KDP
14026.432775223113,6837.740936373532,40.264327752231125,-31.622590636264675,51.43120960295475,80,KHC
163851.96403126442,327577.3963889114,1538.519640312644,3175.7739638891144,55.224688684353005,136,KLAC
34164.72440166236,77342.22820281777,241.6472440166236,673.4222820281777,51.45364783324191,138,LIN
51594.38164452437,222796.2779874831,415.9438164452437,2127.962779874831,54.136184580754076,128,LRCX
20042.601033434912,196603.04600677997,100.42601033434913,1866.0304600677996,51.19565217391304,135,LULU
63771.12707758105,118466.52686101297,537.7112707758105,1084.6652686101297,52.16201423097975,133,MAR
33837.90199801169,75888.14653875535,238.37901998011688,658.8814653875535,52.02407002188184,139,MCHP
23471.138031053608,53724.90598905431,134.7113803105361,437.2490598905431,52.29461756373938,127,MDLZ
43811.19406044376,412210.1317607304,338.1119406044376,4022.1013176073043,52.72727272727272,138,MELI
49239.74164323007,155265.9556684834,392.39741643230064,1452.659556684834,53.87673956262425,121,META
117453.85421516933,160692.4724936071,1074.5385421516933,1506.924724936071,53.00950369588173,146,MNST
27899.329552718358,41744.70327859364,178.99329552718356,317.4470327859364,52.782369146005514,139,PEP
10891.742383804452,45989.47223864093,8.917423838044524,359.8947223864092,51.67785234899329,32,PLTR
11061.729356354315,21307.546595388816,10.617293563543154,113.07546595388816,51.85504745470233,87,PYPL
18677.654562792246,51997.54429201091,86.77654562792246,419.9754429201091,51.82481751824818,132,QCOM
45220.79322720924,374660.9905988867,352.20793227209236,3646.609905988867,52.112676056338024,140,REGN
42871.904490038534,113743.22550329355,328.71904490038537,1037.4322550329355,55.62395075545608,139,ROP
74344.25125335684,151642.32487570902,643.4425125335684,1416.42324875709,53.272038939967544,140,ROST
31164.48749459375,109468.85885572495,211.64487494593752,994.6885885572495,51.04111051788575,141,SBUX
16403.19617404947,470647.05818829784,64.03196174049471,4606.470581882979,52.698993595608414,90,SHOP
110126.19371913098,239046.3325061073,1001.2619371913098,2290.463325061073,55.00848896434635,138,SNPS
20347.705469059703,90685.71544828895,103.47705469059703,806.8571544828895,54.44234404536862,82,TEAM
71833.4050695743,171293.03825444813,618.3340506957431,1612.930382544481,52.80898876404494,137,TMUS
71514.90474876009,1617098.8062431952,615.1490474876009,16070.98806243195,52.62860373092142,138,TSLA
161649.53919481917,405249.1818717922,1516.4953919481918,3952.491818717922,53.248031496063,75,TTD
64131.42839182797,156625.00515809425,541.3142839182797,1466.2500515809425,51.042810098792536,135,TTWO
52195.01520221203,116757.16371925638,421.95015202212034,1067.571637192564,55.10204081632652,139,TXN
49513.994129770566,95829.42467576171,395.13994129770566,858.2942467576171,55.2660753880266,140,VRSK
26669.800581314277,107386.97299903253,166.69800581314277,973.8697299903253,50.79452054794521,135,VRTX
6746.457532594921,4905.125778113536,-32.53542467405079,-50.94874221886464,49.00110987791343,132,WBD
14989.179265626164,48938.181454083664,49.89179265626164,389.3818145408366,53.125,110,WDAY
32555.915830701757,49728.5260967853,225.55915830701755,397.28526096785305,53.56559608056614,133,XEL
22391.791305761595,56599.999630090075,123.91791305761595,465.99999630090076,53.46153846153846,57,ZS
