strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75406.74591878841,356495.21931977465,654.0674591878841,3464.952193197747,53.69877594465141,365,AAPL
8950.347451783267,9432.657982657624,-10.496525482167327,-5.673420173423764,50.0,98,ABNB
58688.18537218451,131215.9586609834,486.8818537218451,1212.159586609834,53.45945945945946,377,ADBE
39844.93911706698,102947.23340348243,298.4493911706698,929.4723340348244,53.2972972972973,397,ADI
65261.83081584564,110737.54793081344,552.6183081584564,1007.3754793081343,55.01340482573727,393,ADP
14320.224677215863,112512.66321223813,43.20224677215863,1025.1266321223814,52.69396551724138,362,ADSK
22102.95296286438,49416.739557115834,121.0295296286438,394.16739557115835,54.10733844468785,372,AEP
14544.363646536804,153195.8855932935,45.44363646536804,1431.958855932935,48.650137741046834,366,AMD
125272.61789995455,165984.15867443834,1152.7261789995455,1559.8415867443832,52.72127542605828,376,AMAT
37520.14918594294,77119.1739569125,275.2014918594294,671.191739569125,52.099946836788945,368,AMGN
114883.54469617993,287871.53216713713,1048.8354469617993,2778.7153216713714,53.99361022364217,369,AMZN
6080.108950549238,26326.687412692012,-39.198910494507615,163.2668741269201,48.94117647058824,79,APP
25632.121120066622,24280.54623777209,156.32121120066623,142.80546237772091,56.934306569343065,27,ARM
100267.14363850499,208895.05553392213,902.6714363850498,1988.9505553392212,53.23356493853554,379,ASML
194953.77484231433,1314128.9604856335,1849.5377484231433,13041.289604856334,54.20911528150134,383,AVGO
189176.920045771,944086.0021429984,1791.7692004577098,9340.860021429984,52.59381898454746,363,AXON
40601.617056557625,55719.558993925966,306.01617056557626,457.19558993925966,52.06878022568512,375,AZN
14461.107429076645,33777.03108452044,44.611074290766446,237.77031084520436,51.916572717023676,373,BIIB
24294.724722819275,200752.69080043366,142.94724722819277,1907.5269080043365,52.18317358892439,354,BKNG
5410.794039693005,17585.409732395146,-45.892059603069946,75.85409732395146,48.982869379014986,374,BKR
47139.51017789184,102649.85625372417,371.3951017789184,926.4985625372416,52.83018867924528,370,CCEP
61946.61876570587,473856.21801119746,519.4661876570586,4638.562180111975,52.38356164383562,369,CDNS
43085.827507108326,119161.06844062805,330.85827507108326,1091.6106844062804,54.67224546722454,276,CDW
33148.43195974464,64003.36667759456,231.48431959744636,540.0336667759456,57.22543352601156,67,CEG
18834.895323016204,94657.1393694198,88.34895323016204,846.5713936941982,51.161534305780656,368,CHTR
40220.205770959226,67576.25923218745,302.2020577095923,575.7625923218745,53.13010342950463,371,CMCSA
47240.16413989028,207145.80696295507,372.40164139890277,1971.4580696295507,53.507340946166394,375,COST
52415.23678968133,229826.96822297596,424.1523678968133,2198.26968222976,53.329752953813106,370,CPRT
7925.227141066456,53008.622794316114,-20.747728589335438,430.08622794316113,52.08012326656395,128,CRWD
15767.151915450613,33741.28114280484,57.671519154506136,237.41281142804834,51.43631436314363,359,CSCO
43222.25251139989,173869.82424289774,332.2225251139989,1638.6982424289772,52.60021668472372,370,CSGP
15182.841396955897,80198.94257132587,51.82841396955897,701.9894257132587,50.85493656922229,370,CSX
43627.690779352684,389353.01776995877,336.27690779352685,3793.530177699588,55.89333333333333,360,CTAS
20203.01009987173,35131.30845997791,102.03010099871732,251.31308459977913,50.71507150715071,379,CTSH
5553.114747148613,8192.180069658541,-44.46885252851387,-18.078199303414586,47.01030927835051,102,DASH
8507.829747997741,34130.49434515571,-14.92170252002259,241.3049434515571,51.53970826580226,121,DDOG
26772.770593278743,335514.01650503004,167.72770593278744,3255.1401650503003,51.71475231355471,365,DXCM
11801.99200937255,84012.7628313289,18.019920093725506,740.127628313289,52.61455525606469,372,EA
28190.93337710291,20460.68811491388,181.90933377102908,104.60688114913879,52.417164584464956,370,EXC
24102.227461344264,126306.62475418241,141.02227461344262,1163.0662475418242,52.91803278688525,298,FANG
32129.619505842405,109507.6135445839,221.29619505842408,995.076135445839,51.49892933618844,382,FAST
80030.70083027062,437444.444164818,700.3070083027063,4274.44444164818,54.147982062780265,354,FTNT
9892.765136758993,14571.923978150662,-1.0723486324100668,45.71923978150662,46.3768115942029,42,GEHC
6361.368368986329,8215.516741012141,-36.386316310136706,-17.844832589878585,50.28409090909091,73,GFS
31646.32754559888,56625.79897155451,216.4632754559888,466.25798971554514,52.468800868149756,367,GILD
26588.778675766927,113113.30341007122,165.88778675766926,1031.1330341007124,52.642934196332256,353,GOOG
26333.970766064936,111506.72465686235,163.33970766064937,1015.0672465686234,52.31431646932185,361,GOOGL
17283.369465037176,73276.60697786989,72.83369465037175,632.7660697786989,52.43568691844553,376,HON
28746.163710402907,166819.51601312144,187.46163710402908,1568.1951601312144,55.3465878559914,361,IDXX
27576.656708340277,16494.78447735854,175.76656708340278,64.94784477358539,52.928647497337586,383,INTC
50122.42127396204,226902.83050112997,401.22421273962044,2169.0283050112994,53.930131004366814,369,INTU
15797.027980154711,149753.2216877419,57.97027980154711,1397.532216877419,52.4671052631579,365,ISRG
