strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52682.98798237646,356495.21931977465,426.82987982376454,3464.952193197747,53.59233634912187,491,AAPL
4896.226106752976,9432.657982657624,-51.03773893247023,-5.673420173423764,46.666666666666664,129,ABNB
28154.58923286165,131215.9586609834,181.5458923286165,1212.159586609834,52.54794520547945,498,ADBE
21645.76818105955,102947.23340348243,116.4576818105955,929.4723340348244,52.57294429708222,508,ADI
59136.055788130834,110737.54793081344,491.3605578813083,1007.3754793081343,55.00267522739433,526,ADP
7928.5808889029295,112512.66321223813,-20.714191110970706,1025.1266321223814,50.80385852090033,495,ADSK
15052.14511661607,49416.739557115834,50.52145116616069,394.16739557115835,53.74862183020949,505,AEP
7181.577844439825,153195.8855932935,-28.184221555601752,1431.958855932935,47.967914438502675,486,AMD
105164.65070648465,165984.15867443834,951.6465070648464,1559.8415867443832,52.294557097118464,509,AMAT
46687.731516174426,77119.1739569125,366.87731516174426,671.191739569125,52.22342733188721,517,AMGN
36319.669716577504,287871.53216713713,263.19669716577505,2778.7153216713714,52.66884531590414,492,AMZN
7971.6500307776705,26326.687412692012,-20.283499692223295,163.2668741269201,51.247165532879826,113,APP
32445.178763328477,24280.54623777209,224.45178763328477,142.80546237772091,54.6875,38,ARM
47278.90433407908,208895.05553392213,372.78904334079084,1988.9505553392212,52.92853304674906,511,ASML
97153.68914529152,1314128.9604856335,871.5368914529151,13041.289604856334,52.58064516129032,497,AVGO
48591.41656406198,944086.0021429984,385.91416564061984,9340.860021429984,51.77304964539007,484,AXON
49626.9841937081,55719.558993925966,396.269841937081,457.19558993925966,52.63157894736842,504,AZN
5601.748964182699,33777.03108452044,-43.98251035817301,237.77031084520436,50.428724544480175,507,BIIB
19279.02813477107,200752.69080043366,92.7902813477107,1907.5269080043365,51.28205128205128,497,BKNG
6226.459469921598,17585.409732395146,-37.73540530078402,75.85409732395146,48.66167023554604,486,BKR
26019.53032742431,102649.85625372417,160.1953032742431,926.4985625372416,51.40845070422535,509,CCEP
41684.953910577584,473856.21801119746,316.8495391057758,4638.562180111975,51.50684931506849,510,CDNS
29561.436533932534,119161.06844062805,195.61436533932536,1091.6106844062804,53.691756272401435,385,CDW
23499.53656367461,64003.36667759456,134.9953656367461,540.0336667759456,56.30498533724341,91,CEG
8051.85949557403,94657.1393694198,-19.4814050442597,846.5713936941982,50.0,472,CHTR
31128.301548497217,67576.25923218745,211.28301548497217,575.7625923218745,52.269087026161245,505,CMCSA
26186.28534404666,207145.80696295507,161.8628534404666,1971.4580696295507,51.877682403433475,500,COST
37999.49450166811,229826.96822297596,279.9949450166811,2198.26968222976,53.03600214938206,518,CPRT
5999.861099810692,53008.622794316114,-40.00138900189308,430.08622794316113,50.9009009009009,162,CRWD
24619.974656670132,33741.28114280484,146.19974656670132,237.41281142804834,51.568314726209465,495,CSCO
36783.69755926387,173869.82424289774,267.8369755926387,1638.6982424289772,52.12539851222105,503,CSGP
19817.068471352293,80198.94257132587,98.17068471352293,701.9894257132587,50.91891891891892,488,CSX
50285.98322968504,389353.01776995877,402.8598322968504,3793.530177699588,54.81798715203426,487,CTAS
10168.67363759516,35131.30845997791,1.6867363759516047,251.31308459977913,49.73460721868365,497,CTSH
3238.886553364169,8192.180069658541,-67.61113446635831,-18.078199303414586,47.764227642276424,131,DASH
17169.366656664148,34130.49434515571,71.69366656664148,241.3049434515571,52.19435736677116,175,DDOG
14061.148705097863,335514.01650503004,40.61148705097863,3255.1401650503003,51.022604951560815,490,DXCM
27604.016686351973,84012.7628313289,176.04016686351974,740.127628313289,52.27027027027027,512,EA
19227.19463194841,20460.68811491388,92.27194631948409,104.60688114913879,51.61117078410311,511,EXC
42511.73790846551,126306.62475418241,325.1173790846551,1163.0662475418242,53.58090185676393,421,FANG
11711.085056137827,109507.6135445839,17.110850561378264,995.076135445839,50.21621621621621,486,FAST
49741.5129208652,437444.444164818,397.415129208652,4274.44444164818,52.37575095576188,508,FTNT
10279.717884327709,14571.923978150662,2.7971788432770883,45.71923978150662,49.166666666666664,59,GEHC
3884.2702743809664,8215.516741012141,-61.15729725619035,-17.844832589878585,49.287749287749286,96,GFS
32370.657965393704,56625.79897155451,223.70657965393704,466.25798971554514,52.12649945474372,509,GILD
21660.738884569422,113113.30341007122,116.60738884569422,1031.1330341007124,51.865671641791046,484,GOOG
20315.190104757756,111506.72465686235,103.15190104757757,1015.0672465686234,51.711229946524064,488,GOOGL
14833.395877361661,73276.60697786989,48.333958773616615,632.7660697786989,52.33441910966341,499,HON
28983.94215397498,166819.51601312144,189.83942153974976,1568.1951601312144,55.44290288153682,487,IDXX
12599.597926830415,16494.78447735854,25.995979268304144,64.94784477358539,51.302498670919725,514,INTC
25598.29088050403,226902.83050112997,155.98290880504032,2169.0283050112994,52.53025302530253,508,INTU
12742.754907584631,149753.2216877419,27.427549075846308,1397.532216877419,52.55712731229597,490,ISRG
37403.925060970054,101758.08905452424,274.03925060970056,917.5808905452424,53.91680172879525,524,KDP
10125.524768730318,6837.740936373532,1.255247687303181,-31.622590636264675,50.21204410517388,316,KHC
130690.62783780193,327577.3963889114,1206.9062783780194,3175.7739638891144,53.38305807139052,515,KLAC
16705.02379589716,77342.22820281777,67.05023795897159,673.4222820281777,51.757706868577614,493,LIN
103982.84533311917,222796.2779874831,939.8284533311918,2127.962779874831,53.06565382528486,520,LRCX
9230.276411376299,196603.04600677997,-7.697235886237013,1866.0304600677996,50.6004366812227,492,LULU
23229.738461504738,118466.52686101297,132.29738461504738,1084.6652686101297,52.84552845528455,504,MAR
29709.05622855841,75888.14653875535,197.09056228558407,658.8814653875535,52.241195304162225,511,MCHP
35241.944190004404,53724.90598905431,252.41944190004406,437.2490598905431,52.855603448275865,519,MDLZ
30954.90007356022,412210.1317607304,209.5490007356022,4022.1013176073043,53.42245989304813,507,MELI
23280.328979356767,155265.9556684834,132.80328979356767,1452.659556684834,53.3203125,417,META
42467.628350329665,160692.4724936071,324.67628350329664,1506.924724936071,51.80327868852459,521,MNST
23188.77284792432,41744.70327859364,131.8877284792432,317.4470327859364,52.38605898123324,506,PEP
2118.220505713691,45989.47223864093,-78.81779494286309,359.8947223864092,46.774193548387096,131,PLTR
7778.163346601885,21307.546595388816,-22.21836653398115,113.07546595388816,51.73913043478261,318,PYPL
15220.931350022896,51997.54429201091,52.20931350022896,419.9754429201091,51.21052631578947,501,QCOM
11500.037848168718,374660.9905988867,15.000378481687186,3646.609905988867,48.8996242619431,486,REGN
24982.173726208195,113743.22550329355,149.82173726208194,1037.4322550329355,53.86725178277565,508,ROP
30751.32484776702,151642.32487570902,207.51324847767017,1416.42324875709,52.09580838323353,508,ROST
25267.020434066486,109468.85885572495,152.67020434066484,994.6885885572495,51.53473344103393,502,SBUX
6709.304013062494,470647.05818829784,-32.90695986937506,4606.470581882979,51.88034188034189,302,SHOP
45601.25873803791,239046.3325061073,356.01258738037916,2290.463325061073,54.618689581095595,509,SNPS
5015.582492636864,90685.71544828895,-49.844175073631355,806.8571544828895,54.3221110100091,288,TEAM
222570.49496375732,171293.03825444813,2125.704949637573,1612.930382544481,53.77258235919234,517,TMUS
122793.80397476208,1617098.8062431952,1127.938039747621,16070.98806243195,51.945854483925544,477,TSLA
49555.64364505844,405249.1818717922,395.5564364505844,3952.491818717922,52.94117647058824,257,TTD
15526.397442442732,156625.00515809425,55.26397442442732,1466.2500515809425,51.056910569105696,487,TTWO
41475.15070072523,116757.16371925638,314.75150700725226,1067.571637192564,53.661143773383216,517,TXN
13730.430828575038,95829.42467576171,37.30430828575037,858.2942467576171,53.79574003276898,503,VRSK
87989.16229337758,107386.97299903253,779.8916229337758,973.8697299903253,51.36017410228509,512,VRTX
5942.165829280633,4905.125778113536,-40.578341707193665,-50.94874221886464,49.57356076759062,500,WBD
6610.955359246562,48938.181454083664,-33.890446407534384,389.3818145408366,52.32010759919301,400,WDAY
30766.362446334773,49728.5260967853,207.66362446334773,397.28526096785305,52.78830536004331,519,XEL
17723.976738653055,56599.999630090075,77.23976738653054,465.99999630090076,52.61875761266748,212,ZS
