strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
141609.28519854764,356495.21931977465,1316.0928519854765,3464.952193197747,53.94456289978679,171,AAPL
7017.851609136995,9432.657982657624,-29.821483908630054,-5.673420173423764,49.528301886792455,38,ABNB
142122.6463600678,131215.9586609834,1321.226463600678,1212.159586609834,54.011536444677496,167,ADBE
81488.51398187909,102947.23340348243,714.8851398187909,929.4723340348244,53.61842105263158,162,ADI
55199.88574970273,110737.54793081344,451.9988574970273,1007.3754793081343,54.649890590809626,167,ADP
54436.46926966535,112512.66321223813,444.3646926966535,1025.1266321223814,52.54054054054053,155,ADSK
36635.9684651487,49416.739557115834,266.359684651487,394.16739557115835,54.6644844517185,173,AEP
24611.960770175763,153195.8855932935,146.11960770175762,1431.958855932935,49.361702127659576,159,AMD
97954.07764372746,165984.15867443834,879.5407764372745,1559.8415867443832,51.88421627525942,165,AMAT
40647.698459344276,77119.1739569125,306.47698459344275,671.191739569125,51.75438596491229,162,AMGN
46174.169326654985,287871.53216713713,361.7416932665499,2778.7153216713714,52.310231023102304,161,AMZN
14596.155416584164,26326.687412692012,45.96155416584165,163.2668741269201,52.31481481481482,33,APP
13567.04352607797,24280.54623777209,35.670435260779705,142.80546237772091,55.670103092783506,9,ARM
125633.59607677707,208895.05553392213,1156.3359607677708,1988.9505553392212,52.95416896742131,161,ASML
99997.55118339247,1314128.9604856335,899.9755118339247,13041.289604856334,53.265524625267666,160,AVGO
178945.74056139388,944086.0021429984,1689.4574056139386,9340.860021429984,51.40449438202247,150,AXON
15912.28722693138,55719.558993925966,59.122872269313795,457.19558993925966,51.227495908346974,158,AZN
12475.404322914153,33777.03108452044,24.754043229141534,237.77031084520436,50.1628664495114,153,BIIB
13037.44649206898,200752.69080043366,30.37446492068981,1907.5269080043365,51.487928130263896,151,BKNG
25291.4356544361,17585.409732395146,152.914356544361,75.85409732395146,50.97826086956522,162,BKR
28543.000407412383,102649.85625372417,185.43000407412381,926.4985625372416,52.55354200988468,156,CCEP
71274.49679888457,473856.21801119746,612.7449679888458,4638.562180111975,52.827050997782706,157,CDNS
38235.30345421014,119161.06844062805,282.3530345421014,1091.6106844062804,53.547066848567525,123,CDW
12834.14747852164,64003.36667759456,28.3414747852164,540.0336667759456,54.340836012861736,26,CEG
35212.65015397267,94657.1393694198,252.12650153972666,846.5713936941982,50.77915099408919,165,CHTR
47791.69727359567,67576.25923218745,377.91697273595673,575.7625923218745,52.38862050456253,170,CMCSA
103900.80280495428,207145.80696295507,939.0080280495428,1971.4580696295507,53.58904109589041,174,COST
73629.71273515822,229826.96822297596,636.2971273515822,2198.26968222976,54.976550286607605,148,CPRT
22606.206780175045,53008.622794316114,126.06206780175044,430.08622794316113,54.35483870967742,58,CRWD
27529.741508789866,33741.28114280484,175.29741508789866,237.41281142804834,51.74825174825175,146,CSCO
24515.914376928293,173869.82424289774,145.1591437692829,1638.6982424289772,51.17647058823529,154,CSGP
70501.75345246072,80198.94257132587,605.0175345246072,701.9894257132587,52.535832414553475,172,CSX
70663.44620919843,389353.01776995877,606.6344620919843,3793.530177699588,55.106499180775536,163,CTAS
47791.79824005689,35131.30845997791,377.91798240056886,251.31308459977913,51.99789695057834,162,CTSH
27489.266353823572,8192.180069658541,174.89266353823572,-18.078199303414586,51.91489361702127,40,DASH
27797.7189277915,34130.49434515571,177.977189277915,241.3049434515571,52.596314907872696,52,DDOG
150942.30137537827,335514.01650503004,1409.4230137537827,3255.1401650503003,52.40670632774472,156,DXCM
24704.990950307398,84012.7628313289,147.04990950307396,740.127628313289,50.66079295154186,156,EA
