strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54553.78612294581,356495.21931977465,445.5378612294581,3464.952193197747,52.11480362537765,33,AAPL
4725.595114297026,9432.657982657624,-52.74404885702973,-5.673420173423764,46.411483253588514,5,ABNB
55364.05647840553,131215.9586609834,453.6405647840553,1212.159586609834,53.07881773399015,35,ADBE
64681.346117957655,102947.23340348243,546.8134611795765,929.4723340348244,53.32225913621262,41,ADI
42163.84838151002,110737.54793081344,321.6384838151002,1007.3754793081343,54.859813084112155,32,ADP
241034.37579721658,112512.66321223813,2310.343757972166,1025.1266321223814,54.945683247570045,33,ADSK
22590.093060296036,49416.739557115834,125.90093060296037,394.16739557115835,54.7929665343165,31,AEP
55619.365619623066,153195.8855932935,456.1936561962306,1431.958855932935,49.252873563218394,33,AMD
89998.38178915501,165984.15867443834,799.9838178915502,1559.8415867443832,53.575615474794844,36,AMAT
21012.351853800094,77119.1739569125,110.12351853800094,671.191739569125,52.140921409214094,37,AMGN
123799.28511385352,287871.53216713713,1137.9928511385351,2778.7153216713714,53.866248693834905,39,AMZN
17620.141159857823,26326.687412692012,76.20141159857823,163.2668741269201,51.60493827160494,7,APP
10521.229286971386,24280.54623777209,5.212292869713856,142.80546237772091,52.67175572519084,2,ARM
58188.973932968416,208895.05553392213,481.8897393296842,1988.9505553392212,52.46882793017457,39,ASML
322639.6404486532,1314128.9604856335,3126.396404486532,13041.289604856334,54.068896655017475,37,AVGO
180976.87079212634,944086.0021429984,1709.7687079212633,9340.860021429984,51.50955021565004,33,AXON
21835.890299633604,55719.558993925966,118.35890299633604,457.19558993925966,51.76040237768633,35,AZN
7658.209709468331,33777.03108452044,-23.417902905316687,237.77031084520436,50.45219638242894,38,BIIB
17349.497313273663,200752.69080043366,73.49497313273663,1907.5269080043365,52.32558139534884,40,BKNG
14656.986254802172,17585.409732395146,46.56986254802172,75.85409732395146,50.45578851412944,36,BKR
15504.371634089595,102649.85625372417,55.043716340895955,926.4985625372416,52.62798634812287,34,CCEP
61809.499307083315,473856.21801119746,518.0949930708332,4638.562180111975,54.16936005171299,36,CDNS
27501.543225738737,119161.06844062805,175.01543225738737,1091.6106844062804,53.66379310344828,27,CDW
13610.87782815929,64003.36667759456,36.1087782815929,540.0336667759456,53.37837837837838,5,CEG
23611.957947222123,94657.1393694198,136.11957947222123,846.5713936941982,50.58746736292428,35,CHTR
26200.775207824598,67576.25923218745,162.00775207824597,575.7625923218745,51.238207547169814,34,CMCSA
69228.18138512199,207145.80696295507,592.2818138512199,1971.4580696295507,53.271028037383175,36,COST
55241.25865143909,229826.96822297596,452.4125865143909,2198.26968222976,53.4923339011925,39,CPRT
64734.22676205362,53008.622794316114,547.3422676205362,430.08622794316113,55.2212389380531,12,CRWD
40800.84135102128,33741.28114280484,308.0084135102128,237.41281142804834,51.433038040646174,36,CSCO
44025.75453923754,173869.82424289774,340.2575453923754,1638.6982424289772,51.50952159777056,29,CSGP
