strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70715.25278127455,356495.21931977465,607.1525278127456,3464.952193197747,52.580275229357795,66,AAPL
10671.580448052762,9432.657982657624,6.7158044805276225,-5.673420173423764,50.6265664160401,13,ABNB
97496.4596515378,131215.9586609834,874.964596515378,1212.159586609834,53.7199124726477,70,ADBE
56088.58534532632,102947.23340348243,460.8858534532632,929.4723340348244,52.72525027808677,66,ADI
33129.235400343,110737.54793081344,231.29235400343,1007.3754793081343,55.28281750266809,65,ADP
60420.13674168139,112512.66321223813,504.2013674168139,1025.1266321223814,53.542455381287176,65,ADSK
23329.955298279136,49416.739557115834,133.29955298279134,394.16739557115835,52.67807840971839,66,AEP
9800.679091085443,153195.8855932935,-1.9932090891455663,1431.958855932935,48.09384164222874,61,AMD
19781.896050565883,165984.15867443834,97.81896050565884,1559.8415867443832,52.063841496973026,67,AMAT
43731.60384563486,77119.1739569125,337.3160384563486,671.191739569125,50.66815144766147,67,AMGN
52670.097474917624,287871.53216713713,426.7009747491762,2778.7153216713714,53.78787878787878,65,AMZN
22343.319645998898,26326.687412692012,123.43319645998898,163.2668741269201,52.72727272727272,15,APP
8698.666569478997,24280.54623777209,-13.013334305210028,142.80546237772091,55.434782608695656,2,ARM
37820.93433156657,208895.05553392213,278.2093433156657,1988.9505553392212,51.542288557213936,70,ASML
47602.19100176629,1314128.9604856335,376.0219100176629,13041.289604856334,53.149814716781364,66,AVGO
123491.96982885241,944086.0021429984,1134.9196982885242,9340.860021429984,50.54347826086957,69,AXON
22692.955571388506,55719.558993925966,126.92955571388507,457.19558993925966,51.565074135090605,66,AZN
52544.5338058914,33777.03108452044,425.44533805891393,237.77031084520436,49.94871794871795,65,BIIB
48192.180550853365,200752.69080043366,381.9218055085337,1907.5269080043365,52.33532934131736,68,BKNG
4771.786805251732,17585.409732395146,-52.28213194748268,75.85409732395146,48.685782556750304,66,BKR
27226.97868109717,102649.85625372417,172.2697868109717,926.4985625372416,53.922106417992325,69,CCEP
142601.63679979954,473856.21801119746,1326.0163679979953,4638.562180111975,54.0707467714767,70,CDNS
33212.64183423608,119161.06844062805,232.12641834236075,1091.6106844062804,54.98533724340176,54,CDW
19227.837892863798,64003.36667759456,92.27837892863798,540.0336667759456,54.82758620689655,10,CEG
27087.43917999453,94657.1393694198,170.8743917999453,846.5713936941982,51.06145251396648,64,CHTR
30386.150610102053,67576.25923218745,203.86150610102055,575.7625923218745,51.830238726790455,67,CMCSA
58643.972213696536,207145.80696295507,486.4397221369654,1971.4580696295507,54.462365591397855,67,COST
20572.891570101547,229826.96822297596,105.72891570101545,2198.26968222976,51.36950904392765,67,CPRT
13422.528460718477,53008.622794316114,34.22528460718477,430.08622794316113,51.85185185185185,22,CRWD
15946.616095926103,33741.28114280484,59.46616095926104,237.41281142804834,51.87366167023555,63,CSCO
40254.7143593179,173869.82424289774,302.547143593179,1638.6982424289772,51.130722559293986,70,CSGP
20453.912250111505,80198.94257132587,104.53912250111506,701.9894257132587,50.69252077562327,66,CSX
127012.49346377987,389353.01776995877,1170.1249346377986,3793.530177699588,57.07497360084477,75,CTAS
14543.763114539312,35131.30845997791,45.43763114539311,251.31308459977913,50.727069351230426,64,CTSH
11257.220528744705,8192.180069658541,12.57220528744705,-18.078199303414586,51.24999999999999,13,DASH
28029.07369765752,34130.49434515571,180.2907369765752,241.3049434515571,52.96950240770465,21,DDOG
28686.89143645662,335514.01650503004,186.8689143645662,3255.1401650503003,52.029914529914535,65,DXCM
16313.360086051154,84012.7628313289,63.13360086051154,740.127628313289,51.37395459976105,67,EA
20817.34597158839,20460.68811491388,108.17345971588391,104.60688114913879,52.68346111719606,70,EXC
12475.552210304051,126306.62475418241,24.755522103040512,1163.0662475418242,52.28571428571429,55,FANG
28877.695267777653,109507.6135445839,188.77695267777653,995.076135445839,51.26512651265126,65,FAST
477392.2550819791,437444.444164818,4673.9225508197915,4274.44444164818,54.66254507985574,73,FTNT
10856.191995960176,14571.923978150662,8.561919959601765,45.71923978150662,45.348837209302324,7,GEHC
8708.649382655623,8215.516741012141,-12.913506173443764,-17.844832589878585,48.675496688741724,10,GFS
53724.34318347143,56625.79897155451,437.2434318347143,466.25798971554514,52.13723284589427,68,GILD
