strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37886.50900475527,356495.21931977465,278.8650900475527,3464.952193197747,52.17158176943699,40,AAPL
7287.104545429233,9432.657982657624,-27.128954545707668,-5.673420173423764,50.70754716981132,9,ABNB
54746.614051898396,131215.9586609834,447.46614051898393,1212.159586609834,54.937163375224415,45,ADBE
79579.85076442437,102947.23340348243,695.7985076442436,929.4723340348244,53.47334410339257,45,ADI
37433.08048572185,110737.54793081344,274.33080485721854,1007.3754793081343,55.948553054662376,42,ADP
34845.31476686933,112512.66321223813,248.45314766869328,1025.1266321223814,52.277904328018224,40,ADSK
34298.4202630833,49416.739557115834,242.98420263083304,394.16739557115835,55.05747126436782,46,AEP
67397.33652824428,153195.8855932935,573.9733652824428,1431.958855932935,51.222351571594885,43,AMD
71469.74136276972,165984.15867443834,614.6974136276972,1559.8415867443832,51.673066374108615,44,AMAT
34814.73788149874,77119.1739569125,248.1473788149874,671.191739569125,51.97057277982133,40,AMGN
22256.71721134272,287871.53216713713,122.56717211342718,2778.7153216713714,52.18150087260035,37,AMZN
10986.493769437744,26326.687412692012,9.86493769437744,163.2668741269201,50.0,7,APP
14323.21106205218,24280.54623777209,43.232110620521794,142.80546237772091,58.65384615384615,2,ARM
183447.5753579006,208895.05553392213,1734.4757535790063,1988.9505553392212,53.94074902179988,50,ASML
448076.5464968685,1314128.9604856335,4380.765464968685,13041.289604856334,54.688410017472336,47,AVGO
18300.521577953394,944086.0021429984,83.00521577953394,9340.860021429984,51.26582278481012,33,AXON
36619.76433501644,55719.558993925966,266.19764335016447,457.19558993925966,52.41301907968574,41,AZN
61288.02279983715,33777.03108452044,512.8802279983714,237.77031084520436,52.32690124858116,44,BIIB
279146.5778183964,200752.69080043366,2691.465778183964,1907.5269080043365,54.30327868852459,52,BKNG
10550.253889328145,17585.409732395146,5.502538893281453,75.85409732395146,49.430523917995444,39,BKR
30024.970167072388,102649.85625372417,200.24970167072388,926.4985625372416,52.34087322461862,42,CCEP
91433.01755763416,473856.21801119746,814.3301755763415,4638.562180111975,52.38359201773836,44,CDNS
40953.820777695306,119161.06844062805,309.5382077769531,1091.6106844062804,55.82089552238806,31,CDW
15075.920468808874,64003.36667759456,50.759204688088744,540.0336667759456,52.84810126582279,6,CEG
30851.62108595224,94657.1393694198,208.5162108595224,846.5713936941982,51.56164383561644,44,CHTR
45273.31126948048,67576.25923218745,352.7331126948048,575.7625923218745,53.77142857142857,47,CMCSA
46777.467157139865,207145.80696295507,367.7746715713987,1971.4580696295507,54.36156763590392,40,COST
60021.31437658463,229826.96822297596,500.2131437658464,2198.26968222976,54.24873382104671,45,CPRT
20104.129635937996,53008.622794316114,101.04129635937996,430.08622794316113,54.56140350877193,15,CRWD
19999.816480798127,33741.28114280484,99.99816480798127,237.41281142804834,50.564819795589024,37,CSCO
31530.70253105549,173869.82424289774,215.3070253105549,1638.6982424289772,51.578947368421055,38,CSGP
27614.07996292237,80198.94257132587,176.1407996292237,701.9894257132587,51.86280307510349,37,CSX
121852.61694120428,389353.01776995877,1118.5261694120427,3793.530177699588,57.39795918367348,53,CTAS
38972.97945438504,35131.30845997791,289.72979454385035,251.31308459977913,52.95966474594028,44,CTSH
9977.247677337418,8192.180069658541,-0.2275232266258172,-18.078199303414586,48.0,9,DASH
16355.766489583702,34130.49434515571,63.55766489583703,241.3049434515571,51.5625,14,DDOG
10225.633389430806,335514.01650503004,2.2563338943080633,3255.1401650503003,51.271186440677965,38,DXCM
26641.54696091228,84012.7628313289,166.41546960912282,740.127628313289,52.25027442371021,37,EA
23179.540928081344,20460.68811491388,131.79540928081343,104.60688114913879,52.378255945639864,46,EXC
80148.26124505204,126306.62475418241,701.4826124505204,1163.0662475418242,52.98752462245568,41,FANG
20614.40303129025,109507.6135445839,106.14403031290252,995.076135445839,53.352941176470594,40,FAST
39969.61434954223,437444.444164818,299.6961434954223,4274.44444164818,54.842615012106535,46,FTNT
8898.049162643716,14571.923978150662,-11.01950837356284,45.71923978150662,42.78606965174129,3,GEHC
13824.18935388286,8215.516741012141,38.241893538828606,-17.844832589878585,52.9891304347826,7,GFS
43067.720340341104,56625.79897155451,330.677203403411,466.25798971554514,52.36720554272517,41,GILD
33431.90557558969,113113.30341007122,234.3190557558969,1031.1330341007124,54.1501976284585,39,GOOG
33865.69863354616,111506.72465686235,238.65698633546165,1015.0672465686234,53.87224420576597,37,GOOGL
23317.007189345015,73276.60697786989,133.17007189345017,632.7660697786989,53.7279453614115,42,HON
41712.498056582226,166819.51601312144,317.1249805658223,1568.1951601312144,55.083857442348005,41,IDXX
19206.573370141192,16494.78447735854,92.06573370141193,64.94784477358539,51.5661252900232,41,INTC
107478.74496346917,226902.83050112997,974.7874496346917,2169.0283050112994,56.52973635806254,51,INTU
67427.09889756901,149753.2216877419,574.2709889756901,1397.532216877419,55.01691093573844,46,ISRG
35659.932580537046,101758.08905452424,256.5993258053705,917.5808905452424,53.995560488346285,41,KDP
7937.470148269217,6837.740936373532,-20.625298517307826,-31.622590636264675,50.176056338028175,25,KHC
113274.71268893943,327577.3963889114,1032.7471268893942,3175.7739638891144,54.87873660462493,45,KLAC
73126.48648728545,77342.22820281777,631.2648648728544,673.4222820281777,54.734411085450354,54,LIN
81261.62114674026,222796.2779874831,712.6162114674025,2127.962779874831,51.58007498660954,44,LRCX
21830.09613213551,196603.04600677997,118.3009613213551,1866.0304600677996,51.158940397350996,39,LULU
58960.08969063298,118466.52686101297,489.6008969063298,1084.6652686101297,52.56618044300379,46,MAR
60618.28074943375,75888.14653875535,506.18280749433745,658.8814653875535,53.529108706852135,44,MCHP
22888.364689535425,53724.90598905431,128.88364689535425,437.2490598905431,51.92909280500522,39,MDLZ
18892.17305301813,412210.1317607304,88.92173053018129,4022.1013176073043,52.64127764127764,38,MELI
45042.637995614656,155265.9556684834,350.42637995614655,1452.659556684834,54.54545454545454,37,META
80450.54658299446,160692.4724936071,704.5054658299446,1506.924724936071,52.186257808063594,48,MNST
24502.399117330962,41744.70327859364,145.0239911733096,317.4470327859364,52.88350634371396,42,PEP
32208.705570541337,45989.47223864093,222.08705570541335,359.8947223864092,53.299492385786806,12,PLTR
17046.893533158578,21307.546595388816,70.46893533158578,113.07546595388816,53.54477611940298,24,PYPL
24622.50649298886,51997.54429201091,146.22506492988862,419.9754429201091,52.6829268292683,40,QCOM
33450.990577119264,374660.9905988867,234.50990577119265,3646.609905988867,48.91640866873065,36,REGN
37272.15173178203,113743.22550329355,272.7215173178203,1037.4322550329355,54.71398305084746,40,ROP
62107.219518222824,151642.32487570902,521.0721951822283,1416.42324875709,52.564809707666846,45,ROST
39743.65614587029,109468.85885572495,297.43656145870295,994.6885885572495,53.31030512377662,41,SBUX
44815.9100239066,470647.05818829784,348.15910023906605,4606.470581882979,51.79723502304148,23,SHOP
88234.05924759546,239046.3325061073,782.3405924759546,2290.463325061073,54.90514905149051,48,SNPS
19632.72233285017,90685.71544828895,96.32722332850172,806.8571544828895,53.19567354965585,23,TEAM
58241.08300553523,171293.03825444813,482.4108300553522,1612.930382544481,53.73856912318451,45,TMUS
81778.59430838311,1617098.8062431952,717.7859430838311,16070.98806243195,51.61473087818697,38,TSLA
64667.55625737985,405249.1818717922,546.6755625737985,3952.491818717922,53.95033860045147,21,TTD
38368.49062141129,156625.00515809425,283.6849062141129,1466.2500515809425,51.597347799879444,41,TTWO
71959.4127512159,116757.16371925638,619.5941275121589,1067.571637192564,54.71698113207547,46,TXN
50893.54081516005,95829.42467576171,408.9354081516005,858.2942467576171,53.333333333333336,42,VRSK
95652.71227562115,107386.97299903253,856.5271227562114,973.8697299903253,52.20199647680563,45,VRTX
5894.530805257524,4905.125778113536,-41.054691947424764,-50.94874221886464,50.42832667047401,42,WBD
27902.12169268009,48938.181454083664,179.02121692680092,389.3818145408366,53.10734463276836,34,WDAY
28916.54701925206,49728.5260967853,189.1654701925206,397.28526096785305,53.542857142857144,45,XEL
17086.130633943805,56599.999630090075,70.86130633943804,465.99999630090076,51.85185185185185,17,ZS
