strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111319.31134280327,356495.21931977465,1013.1931134280327,3464.952193197747,53.671328671328666,70,AAPL
12249.089536420719,9432.657982657624,22.49089536420719,-5.673420173423764,51.204819277108435,14,ABNB
78677.0478400895,131215.9586609834,686.770478400895,1212.159586609834,53.81222432262129,66,ADBE
106305.71511245322,102947.23340348243,963.0571511245323,929.4723340348244,53.9760348583878,62,ADI
24650.984103203424,110737.54793081344,146.50984103203425,1007.3754793081343,54.30167597765363,60,ADP
111411.32962732455,112512.66321223813,1014.1132962732454,1025.1266321223814,54.445125689760886,58,ADSK
40503.01774811262,49416.739557115834,305.03017748112626,394.16739557115835,54.300000000000004,55,AEP
26374.92186941323,153195.8855932935,163.74921869413228,1431.958855932935,48.96820970440602,63,AMD
67463.26454516205,165984.15867443834,574.6326454516205,1559.8415867443832,52.67045454545455,65,AMAT
30571.07730337869,77119.1739569125,205.71077303378692,671.191739569125,51.14025085518814,60,AMGN
105127.32622563148,287871.53216713713,951.2732622563148,2778.7153216713714,52.62576008844666,56,AMZN
4490.3128462028335,26326.687412692012,-55.09687153797167,163.2668741269201,49.02506963788301,13,APP
11354.909963216876,24280.54623777209,13.549099632168762,142.80546237772091,55.10204081632652,2,ARM
76452.35126540037,208895.05553392213,664.5235126540038,1988.9505553392212,52.508960573476706,64,ASML
142398.69491980126,1314128.9604856335,1323.9869491980126,13041.289604856334,54.247003647733194,63,AVGO
24090.231096916625,944086.0021429984,140.90231096916625,9340.860021429984,51.20375807398708,56,AXON
25051.90351317047,55719.558993925966,150.5190351317047,457.19558993925966,53.260123541523676,62,AZN
30511.365318264023,33777.03108452044,205.1136531826402,237.77031084520436,50.72559366754618,58,BIIB
22960.261775096442,200752.69080043366,129.6026177509644,1907.5269080043365,52.833638025594155,57,BKNG
18275.07465406298,17585.409732395146,82.7507465406298,75.85409732395146,51.26262626262626,57,BKR
16452.536965265448,102649.85625372417,64.52536965265449,926.4985625372416,51.039119804400976,58,CCEP
106859.91414656508,473856.21801119746,968.5991414656507,4638.562180111975,53.471026965002864,56,CDNS
60823.31058146949,119161.06844062805,508.23310581469497,1091.6106844062804,54.36507936507936,43,CDW
15384.869775804607,64003.36667759456,53.84869775804607,540.0336667759456,52.816901408450704,9,CEG
48743.610979800374,94657.1393694198,387.4361097980037,846.5713936941982,51.637554585152834,62,CHTR
