strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46337.920304367835,356495.21931977465,363.37920304367833,3464.952193197747,52.65462506841817,133,AAPL
14892.073327566031,9432.657982657624,48.92073327566032,-5.673420173423764,51.02459016393443,28,ABNB
52376.90869793583,131215.9586609834,423.76908697935835,1212.159586609834,52.77475516866159,130,ADBE
58671.26613159177,102947.23340348243,486.7126613159177,929.4723340348244,53.18912922906267,133,ADI
41022.542245966375,110737.54793081344,310.2254224596638,1007.3754793081343,54.58786936236392,131,ADP
8888.20977439684,112512.66321223813,-11.117902256031593,1025.1266321223814,50.1219512195122,133,ADSK
16466.68749466382,49416.739557115834,64.6668749466382,394.16739557115835,53.48837209302325,134,AEP
104784.68805632231,153195.8855932935,947.8468805632231,1431.958855932935,50.24703557312253,135,AMD
37703.02133573353,165984.15867443834,277.0302133573353,1559.8415867443832,52.79761904761905,129,AMAT
26822.51085826192,77119.1739569125,168.2251085826192,671.191739569125,51.87927107061503,134,AMGN
44431.05075584781,287871.53216713713,344.3105075584781,2778.7153216713714,51.99523525908278,137,AMZN
10734.263920774805,26326.687412692012,7.342639207748053,163.2668741269201,51.13636363636363,22,APP
11426.207750393321,24280.54623777209,14.262077503933215,142.80546237772091,51.388888888888886,9,ARM
37696.27498140473,208895.05553392213,276.96274981404724,1988.9505553392212,51.18790496760259,139,ASML
63023.91580070743,1314128.9604856335,530.2391580070743,13041.289604856334,52.83342873497424,130,AVGO
121017.31825734551,944086.0021429984,1110.1731825734553,9340.860021429984,51.81292695743562,131,AXON
33696.67981147163,55719.558993925966,236.96679811471628,457.19558993925966,53.26223337515684,139,AZN
26908.184299225308,33777.03108452044,169.0818429922531,237.77031084520436,50.83160083160083,124,BIIB
22272.000191108324,200752.69080043366,122.72000191108323,1907.5269080043365,51.583189407023596,134,BKNG
1100.1274540458248,17585.409732395146,-88.99872545954175,75.85409732395146,48.63258026159334,132,BKR
66137.16089490477,102649.85625372417,561.3716089490476,926.4985625372416,53.367289190718736,129,CCEP
90740.21020042556,473856.21801119746,807.4021020042557,4638.562180111975,53.66648560564911,128,CDNS
22542.40687348788,119161.06844062805,125.42406873487879,1091.6106844062804,53.51437699680511,102,CDW
27059.39370336062,64003.36667759456,170.59393703360618,540.0336667759456,57.70491803278689,27,CEG
21247.934291337566,94657.1393694198,112.47934291337567,846.5713936941982,51.11364934323244,137,CHTR
26650.906628413548,67576.25923218745,166.50906628413549,575.7625923218745,52.23796033994334,128,CMCSA
50630.59294497065,207145.80696295507,406.30592944970647,1971.4580696295507,54.07040704070407,133,COST
63295.02425446197,229826.96822297596,532.9502425446198,2198.26968222976,53.87951807228916,122,CPRT
10490.743737621144,53008.622794316114,4.907437376211438,430.08622794316113,52.56410256410257,46,CRWD
7104.408821310668,33741.28114280484,-28.955911786893324,237.41281142804834,50.94555873925501,119,CSCO
34960.80944815899,173869.82424289774,249.60809448158986,1638.6982424289772,51.491646778042956,131,CSGP
43356.587727159465,80198.94257132587,333.5658772715946,701.9894257132587,51.9019019019019,130,CSX
39502.69048383561,389353.01776995877,295.02690483835613,3793.530177699588,55.641166758392956,141,CTAS
16224.80682855526,35131.30845997791,62.248068285552606,251.31308459977913,50.26624068157615,133,CTSH
19975.102673310288,8192.180069658541,99.75102673310288,-18.078199303414586,51.93236714975845,32,DASH
13409.898071094227,34130.49434515571,34.098980710942264,241.3049434515571,50.88967971530249,40,DDOG
26448.506566331253,335514.01650503004,164.48506566331253,3255.1401650503003,52.89730349971313,120,DXCM
21239.22027605704,84012.7628313289,112.3922027605704,740.127628313289,51.47137506688069,124,EA
13187.707406969035,20460.68811491388,31.87707406969035,104.60688114913879,51.684152401987845,138,EXC
30297.041505404242,126306.62475418241,202.97041505404243,1163.0662475418242,53.606237816764136,106,FANG
17644.956557998437,109507.6135445839,76.44956557998437,995.076135445839,52.01992252351965,141,FAST
19825.4253826444,437444.444164818,98.254253826444,4274.44444164818,52.346938775510196,126,FTNT
13603.579525201612,14571.923978150662,36.03579525201612,45.71923978150662,49.390243902439025,11,GEHC
13457.10228534725,8215.516741012141,34.57102285347249,-17.844832589878585,51.515151515151516,23,GFS
16701.147537713277,56625.79897155451,67.01147537713278,466.25798971554514,50.59652928416486,131,GILD
17813.944343851716,113113.30341007122,78.13944343851715,1031.1330341007124,52.52124645892351,128,GOOG
17948.45557986279,111506.72465686235,79.48455579862792,1015.0672465686234,52.240566037735846,130,GOOGL
16970.890069072742,73276.60697786989,69.70890069072743,632.7660697786989,52.48554913294797,131,HON
27715.368642562782,166819.51601312144,177.1536864256278,1568.1951601312144,54.76056338028169,127,IDXX
26716.711186923145,16494.78447735854,167.16711186923146,64.94784477358539,51.97152245345017,132,INTC
98909.6273817278,226902.83050112997,889.096273817278,2169.0283050112994,55.4054054054054,130,INTU
23496.944845114456,149753.2216877419,134.96944845114456,1397.532216877419,52.60586319218241,128,ISRG
34579.430655183045,101758.08905452424,245.79430655183043,917.5808905452424,53.287743293003686,140,KDP
13261.392297091754,6837.740936373532,32.613922970917535,-31.622590636264675,50.43936731107206,78,KHC
61956.81976746072,327577.3963889114,519.5681976746072,3175.7739638891144,54.51945080091534,138,KLAC
23046.45643891349,77342.22820281777,130.4645643891349,673.4222820281777,52.149877149877156,119,LIN
36558.67680073051,222796.2779874831,265.58676800730507,2127.962779874831,51.36948015651201,143,LRCX
22239.986040483534,196603.04600677997,122.39986040483535,1866.0304600677996,52.159090909090914,125,LULU
21715.51451311365,118466.52686101297,117.15514513113649,1084.6652686101297,52.378407268840185,133,MAR
17640.10429575161,75888.14653875535,76.40104295751611,658.8814653875535,53.52651722252597,124,MCHP
30931.23612872708,53724.90598905431,209.3123612872708,437.2490598905431,51.75631174533479,128,MDLZ
14842.578828791764,412210.1317607304,48.42578828791764,4022.1013176073043,51.35411343893714,134,MELI
71735.3442751387,155265.9556684834,617.3534427513871,1452.659556684834,53.49135169762973,111,META
56335.55818774953,160692.4724936071,463.3555818774953,1506.924724936071,51.006711409395976,130,MNST
15951.906767977041,41744.70327859364,59.51906767977041,317.4470327859364,51.07913669064749,125,PEP
14141.752924880351,45989.47223864093,41.41752924880351,359.8947223864092,48.987854251012145,31,PLTR
14105.387721504772,21307.546595388816,41.05387721504773,113.07546595388816,52.94642857142857,82,PYPL
18314.851283054588,51997.54429201091,83.14851283054587,419.9754429201091,51.981351981351985,128,QCOM
81474.43634619404,374660.9905988867,714.7443634619405,3646.609905988867,51.59051474840949,138,REGN
30665.10041169444,113743.22550329355,206.6510041169444,1037.4322550329355,54.18774592467679,135,ROP
26712.029140153954,151642.32487570902,167.12029140153953,1416.42324875709,52.89210233592881,135,ROST
24146.361608839037,109468.85885572495,141.46361608839038,994.6885885572495,52.947719688542826,124,SBUX
10511.9558713344,470647.05818829784,5.119558713343995,4606.470581882979,51.78719866999168,86,SHOP
38659.69750645165,239046.3325061073,286.5969750645165,2290.463325061073,55.03963759909399,134,SNPS
25079.030431230214,90685.71544828895,150.79030431230214,806.8571544828895,53.71702637889688,74,TEAM
35051.74823651068,171293.03825444813,250.51748236510676,1612.930382544481,52.133981631550505,130,TMUS
140504.48907074615,1617098.8062431952,1305.0448907074615,16070.98806243195,51.97649572649573,131,TSLA
29907.45944215826,405249.1818717922,199.0745944215826,3952.491818717922,52.10727969348659,68,TTD
25284.898877615757,156625.00515809425,152.84898877615757,1466.2500515809425,51.90713101160862,140,TTWO
19413.703279737856,116757.16371925638,94.13703279737857,1067.571637192564,52.55712731229597,127,TXN
40184.16343122853,95829.42467576171,301.8416343122853,858.2942467576171,54.24764019988895,130,VRSK
33515.740515209814,107386.97299903253,235.15740515209816,973.8697299903253,52.07349081364829,135,VRTX
4393.448295768411,4905.125778113536,-56.06551704231588,-50.94874221886464,49.488422186322026,126,WBD
39673.91523300769,48938.181454083664,296.7391523300769,389.3818145408366,53.534660260809886,107,WDAY
24229.443885386027,49728.5260967853,142.29443885386027,397.28526096785305,52.711953659820956,134,XEL
35315.767608130336,56599.999630090075,253.15767608130338,465.99999630090076,53.559693318729465,55,ZS
