strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23233.313578062727,119161.06844062805,132.33313578062726,1091.6106844062804,53.92934390771449,66,CDW
16850.8166936898,64003.36667759456,68.50816693689802,540.0336667759456,53.535353535353536,17,CEG
17010.17024755512,94657.1393694198,70.1017024755512,846.5713936941982,51.77349097697574,89,CHTR
56887.133883368064,67576.25923218745,468.8713388336806,575.7625923218745,53.935698447893564,93,CMCSA
52601.082062781854,207145.80696295507,426.01082062781853,1971.4580696295507,53.25314379442319,95,COST
60753.30262488242,229826.96822297596,507.53302624882417,2198.26968222976,54.592363261093915,98,CPRT
20109.722947072878,53008.622794316114,101.09722947072879,430.08622794316113,54.46428571428571,35,CRWD
51473.33677397514,33741.28114280484,414.7333677397514,237.41281142804834,52.68528464017186,99,CSCO
20971.765569251882,173869.82424289774,109.71765569251882,1638.6982424289772,51.60123966942148,93,CSGP
30987.977191563008,80198.94257132587,209.8797719156301,701.9894257132587,51.278928136419,92,CSX
97692.39918530916,389353.01776995877,876.9239918530916,3793.530177699588,55.73419078242229,89,CTAS
17764.702130328908,35131.30845997791,77.64702130328908,251.31308459977913,51.62534435261708,92,CTSH
23064.96514471136,8192.180069658541,130.6496514471136,-18.078199303414586,49.622166246851386,20,DASH
38729.1630082665,34130.49434515571,287.291630082665,241.3049434515571,54.832713754646846,31,DDOG
30591.930606945738,335514.01650503004,205.91930606945738,3255.1401650503003,51.82724252491694,93,DXCM
29270.37542293124,84012.7628313289,192.7037542293124,740.127628313289,52.35162374020157,85,EA
11835.376285126036,20460.68811491388,18.353762851260363,104.60688114913879,53.055705786911844,87,EXC
559276.5621816114,126306.62475418241,5492.765621816114,1163.0662475418242,55.96140592694693,77,FANG
44444.146426006715,109507.6135445839,344.44146426006716,995.076135445839,51.955008034279594,92,FAST
104416.49986341276,437444.444164818,944.1649986341275,4274.44444164818,55.1433389544688,98,FTNT
8923.709297982914,14571.923978150662,-10.76290702017086,45.71923978150662,45.751633986928105,7,GEHC
11011.780524711685,8215.516741012141,10.117805247116848,-17.844832589878585,53.52564102564102,16,GFS
31268.17640019508,56625.79897155451,212.6817640019508,466.25798971554514,51.9724483406387,87,GILD
43826.06351981054,113113.30341007122,338.2606351981054,1031.1330341007124,52.514619883040936,92,GOOG
44418.79515412846,111506.72465686235,344.1879515412846,1015.0672465686234,52.239674229203025,93,GOOGL
30884.115101888747,73276.60697786989,208.84115101888744,632.7660697786989,53.02013422818792,90,HON
33933.31397689312,166819.51601312144,239.3331397689312,1568.1951601312144,54.44444444444444,90,IDXX
8494.096340513397,16494.78447735854,-15.05903659486603,64.94784477358539,50.43763676148797,86,INTC
55144.126473844975,226902.83050112997,451.4412647384497,2169.0283050112994,53.56768100734522,91,INTU
64088.39218295243,149753.2216877419,540.8839218295244,1397.532216877419,53.5958904109589,96,ISRG
23834.265658787954,101758.08905452424,138.34265658787953,917.5808905452424,52.59138025095472,93,KDP
18222.971837337776,6837.740936373532,82.22971837337776,-31.622590636264675,51.142857142857146,57,KHC
77870.7672055616,327577.3963889114,678.707672055616,3175.7739638891144,53.93426294820717,94,KLAC
42343.64442961593,77342.22820281777,323.4364442961593,673.4222820281777,52.88683602771363,94,LIN
34063.98142106767,222796.2779874831,240.63981421067672,2127.962779874831,51.59201295196978,99,LRCX
19298.394842477992,196603.04600677997,92.98394842477991,1866.0304600677996,52.18390804597701,80,LULU
42381.71664304891,118466.52686101297,323.8171664304891,1084.6652686101297,53.075571177504386,90,MAR
43548.05911508473,75888.14653875535,335.4805911508473,658.8814653875535,52.40359218172214,92,MCHP
27034.52320419042,53724.90598905431,170.34523204190418,437.2490598905431,52.87356321839081,83,MDLZ
97241.31622948994,412210.1317607304,872.4131622948994,4022.1013176073043,51.88984881209503,94,MELI
28199.730226942265,155265.9556684834,181.99730226942265,1452.659556684834,52.23325062034739,83,META
81808.35273396927,160692.4724936071,718.0835273396926,1506.924724936071,53.62756952841596,95,MNST
21496.598762512433,41744.70327859364,114.96598762512433,317.4470327859364,52.52583237657864,88,PEP
33990.967353522516,45989.47223864093,239.90967353522515,359.8947223864092,51.50115473441108,19,PLTR
16841.072766569825,21307.546595388816,68.41072766569825,113.07546595388816,52.798310454065465,58,PYPL
54389.574967515124,51997.54429201091,443.8957496751512,419.9754429201091,53.150242326332794,89,QCOM
63437.2506371502,374660.9905988867,534.372506371502,3646.609905988867,51.248581157775256,89,REGN
50938.567165122804,113743.22550329355,409.38567165122805,1037.4322550329355,53.8971807628524,98,ROP
32288.732270103457,151642.32487570902,222.88732270103458,1416.42324875709,51.46443514644351,86,ROST
16673.800458629743,109468.85885572495,66.73800458629742,994.6885885572495,50.88300220750553,94,SBUX
67798.66584982142,470647.05818829784,577.9866584982142,4606.470581882979,53.49075975359343,61,SHOP
94723.53545674277,239046.3325061073,847.2353545674277,2290.463325061073,54.64285714285714,93,SNPS
47582.810647159975,90685.71544828895,375.82810647159977,806.8571544828895,54.59770114942529,55,TEAM
80942.70575828377,171293.03825444813,709.4270575828377,1612.930382544481,52.01992252351965,89,TMUS
129971.06332550953,1617098.8062431952,1199.7106332550952,16070.98806243195,51.798561151079134,96,TSLA
50058.519927151094,405249.1818717922,400.58519927151093,3952.491818717922,54.72061657032755,49,TTD
221524.5213782392,156625.00515809425,2115.245213782392,1466.2500515809425,53.45010615711253,99,TTWO
134337.04950335913,116757.16371925638,1243.3704950335914,1067.571637192564,54.02107598447032,98,TXN
100932.43339960555,95829.42467576171,909.3243339960555,858.2942467576171,55.03963759909399,106,VRSK
21039.601093000354,107386.97299903253,110.39601093000353,973.8697299903253,51.39508928571429,85,VRTX
9117.345756172019,4905.125778113536,-8.826542438279812,-50.94874221886464,50.83945435466946,84,WBD
25271.51115561269,48938.181454083664,152.71511155612689,389.3818145408366,53.20261437908497,77,WDAY
12755.81202929766,49728.5260967853,27.5581202929766,397.28526096785305,51.87566988210075,92,XEL
20097.24734811984,56599.999630090075,100.97247348119839,465.99999630090076,53.566621803499324,41,ZS
