strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127456.86245745764,356495.21931977465,1174.5686245745765,3464.952193197747,54.146341463414636,366,AAPL
4318.041054392561,9432.657982657624,-56.8195894560744,-5.673420173423764,48.82226980728051,94,ABNB
69124.58230691313,131215.9586609834,591.2458230691313,1212.159586609834,52.83533260632497,381,ADBE
24741.683042205612,102947.23340348243,147.4168304220561,929.4723340348244,53.13351498637602,392,ADI
28800.734835204723,110737.54793081344,188.00734835204722,1007.3754793081343,54.02739726027397,382,ADP
32831.503806738285,112512.66321223813,228.31503806738286,1025.1266321223814,51.86385737439222,369,ADSK
17051.717304445243,49416.739557115834,70.51717304445243,394.16739557115835,53.616786305908334,360,AEP
18668.57465494225,153195.8855932935,86.68574654942252,1431.958855932935,47.98495432563138,365,AMD
104120.31521063107,165984.15867443834,941.2031521063108,1559.8415867443832,51.302931596091206,363,AMAT
21905.676246105504,77119.1739569125,119.05676246105503,671.191739569125,50.76335877862596,368,AMGN
95238.35277824549,287871.53216713713,852.383527782455,2778.7153216713714,52.93168370091447,352,AMZN
6098.217069724695,26326.687412692012,-39.01782930275306,163.2668741269201,52.03619909502263,75,APP
24403.204748372413,24280.54623777209,144.03204748372414,142.80546237772091,54.700854700854705,28,ARM
157583.83536689714,208895.05553392213,1475.8383536689714,1988.9505553392212,53.465878559914024,378,ASML
222621.09449169107,1314128.9604856335,2126.2109449169106,13041.289604856334,52.35745614035088,386,AVGO
238595.50484462205,944086.0021429984,2285.9550484462206,9340.860021429984,52.518756698821015,353,AXON
54363.108514345724,55719.558993925966,443.63108514345726,457.19558993925966,52.012882447665056,380,AZN
7534.077099812115,33777.03108452044,-24.65922900187885,237.77031084520436,50.0809498111171,376,BIIB
38383.47088934747,200752.69080043366,283.83470889347467,1907.5269080043365,52.29508196721312,345,BKNG
5773.398460288188,17585.409732395146,-42.26601539711812,75.85409732395146,49.462943071965626,371,BKR
25608.581974099005,102649.85625372417,156.08581974099005,926.4985625372416,52.13860314022739,367,CCEP
66636.79447797267,473856.21801119746,566.3679447797267,4638.562180111975,51.97617758527342,373,CDNS
23088.725772136848,119161.06844062805,130.88725772136848,1091.6106844062804,53.97489539748954,273,CDW
27286.285538624594,64003.36667759456,172.86285538624594,540.0336667759456,58.45697329376854,62,CEG
14334.051156795287,94657.1393694198,43.34051156795287,846.5713936941982,51.162790697674424,355,CHTR
32031.77239298545,67576.25923218745,220.3177239298545,575.7625923218745,52.41675617615468,368,CMCSA
60624.12397106411,207145.80696295507,506.2412397106411,1971.4580696295507,52.657534246575345,372,COST
29604.223870721846,229826.96822297596,196.04223870721847,2198.26968222976,52.30852797392721,371,CPRT
41426.1993628841,53008.622794316114,314.261993628841,430.08622794316113,53.789004457652304,130,CRWD
22632.660967685573,33741.28114280484,126.32660967685574,237.41281142804834,51.628403630539246,358,CSCO
28554.967896310765,173869.82424289774,185.54967896310765,1638.6982424289772,51.4441416893733,365,CSGP
18046.96256230551,80198.94257132587,80.46962562305511,701.9894257132587,50.73409461663948,369,CSX
63740.30216930818,389353.01776995877,537.4030216930819,3793.530177699588,54.82832618025751,377,CTAS
18282.428577271647,35131.30845997791,82.82428577271646,251.31308459977913,50.161117078410314,383,CTSH
3493.835766260902,8192.180069658541,-65.06164233739099,-18.078199303414586,46.2962962962963,91,DASH
34601.240287598426,34130.49434515571,246.01240287598424,241.3049434515571,51.987281399046104,116,DDOG
40536.969949738756,335514.01650503004,305.36969949738756,3255.1401650503003,51.65929203539823,361,DXCM
28099.67312394226,84012.7628313289,180.9967312394226,740.127628313289,53.05343511450382,374,EA
14578.965141790632,20460.68811491388,45.78965141790632,104.60688114913879,51.58296943231441,365,EXC
4129.617049990761,126306.62475418241,-58.70382950009238,1163.0662475418242,51.196808510638306,305,FANG
21152.01360711435,109507.6135445839,111.52013607114351,995.076135445839,51.150054764512596,381,FAST
56518.053792736144,437444.444164818,465.18053792736146,4274.44444164818,52.96655879180151,355,FTNT
9578.319588582468,14571.923978150662,-4.2168041141753205,45.71923978150662,48.01762114537445,42,GEHC
6227.145792313245,8215.516741012141,-37.72854207686755,-17.844832589878585,49.014084507042256,70,GFS
55304.33151239403,56625.79897155451,453.04331512394026,466.25798971554514,52.76381909547738,369,GILD
32482.46611973035,113113.30341007122,224.8246611973035,1031.1330341007124,52.140921409214094,366,GOOG
28173.679675311574,111506.72465686235,181.73679675311573,1015.0672465686234,52.119565217391305,363,GOOGL
13493.05657030992,73276.60697786989,34.930565703099205,632.7660697786989,52.526374236535254,378,HON
26007.18517844203,166819.51601312144,160.0718517844203,1568.1951601312144,55.48421615837347,362,IDXX
11291.27122539505,16494.78447735854,12.912712253950504,64.94784477358539,51.63073521282476,367,INTC
67330.43116920155,226902.83050112997,573.3043116920155,2169.0283050112994,53.52112676056338,366,INTU
55471.80036078688,149753.2216877419,454.71800360786887,1397.532216877419,53.871319520174474,364,ISRG
36278.98566388987,101758.08905452424,262.7898566388987,917.5808905452424,54.55531453362256,372,KDP
7254.61925713916,6837.740936373532,-27.453807428608396,-31.622590636264675,49.829642248722315,226,KHC
192186.02067335762,327577.3963889114,1821.8602067335762,3175.7739638891144,53.38227582590456,373,KLAC
29029.12032260099,77342.22820281777,190.29120322600988,673.4222820281777,52.3471615720524,377,LIN
104044.15858628943,222796.2779874831,940.4415858628943,2127.962779874831,52.41123476417594,366,LRCX
65690.3999736269,196603.04600677997,556.903999736269,1866.0304600677996,51.11111111111111,367,LULU
13789.945708916284,118466.52686101297,37.899457089162844,1084.6652686101297,52.006507592190886,368,MAR
28810.337416992643,75888.14653875535,188.1033741699264,658.8814653875535,52.01484623541888,369,MCHP
28972.76986323515,53724.90598905431,189.72769863235152,437.2490598905431,51.99353448275862,384,MDLZ
24823.759275076023,412210.1317607304,148.23759275076023,4022.1013176073043,52.82106394411606,349,MELI
40770.79137744767,155265.9556684834,307.7079137744767,1452.659556684834,52.67973856209151,297,META
28519.220246565914,160692.4724936071,185.19220246565914,1506.924724936071,51.71288743882545,378,MNST
22655.327848713594,41744.70327859364,126.55327848713594,317.4470327859364,52.81385281385281,395,PEP
2421.635135783965,45989.47223864093,-75.78364864216034,359.8947223864092,47.01195219123506,96,PLTR
22112.50706657195,21307.546595388816,121.12507066571952,113.07546595388816,52.68456375838926,231,PYPL
28403.81859631535,51997.54429201091,184.0381859631535,419.9754429201091,51.28879537085744,376,QCOM
62294.715167336435,374660.9905988867,522.9471516733644,3646.609905988867,50.63291139240506,367,REGN
27887.871656091975,113743.22550329355,178.87871656091974,1037.4322550329355,53.25443786982249,382,ROP
59504.10826338285,151642.32487570902,495.04108263382847,1416.42324875709,52.06878022568512,391,ROST
31550.37913886523,109468.85885572495,215.5037913886523,994.6885885572495,51.5069967707212,372,SBUX
10787.428059291087,470647.05818829784,7.874280592910873,4606.470581882979,51.36752136752136,221,SHOP
42128.801716995724,239046.3325061073,321.28801716995724,2290.463325061073,54.02485143165856,382,SNPS
24631.733060716553,90685.71544828895,146.31733060716553,806.8571544828895,54.698581560283685,205,TEAM
130306.2053760398,171293.03825444813,1203.062053760398,1612.930382544481,53.67446924333152,362,TMUS
240485.00401896145,1617098.8062431952,2304.8500401896144,16070.98806243195,52.23623853211009,362,TSLA
102324.19700677214,405249.1818717922,923.2419700677215,3952.491818717922,53.2795156407669,193,TTD
19530.81016761102,156625.00515809425,95.3081016761102,1466.2500515809425,51.060358890701465,379,TTWO
35871.36254669211,116757.16371925638,258.7136254669211,1067.571637192564,53.59911406423035,376,TXN
18248.53479915691,95829.42467576171,82.4853479915691,858.2942467576171,53.78507146638432,367,VRSK
39133.019286032075,107386.97299903253,291.3301928603207,973.8697299903253,50.85305448541552,378,VRTX
4948.3687351815615,4905.125778113536,-50.51631264818438,-50.94874221886464,49.42465753424658,357,WBD
13807.176227031207,48938.181454083664,38.071762270312064,389.3818145408366,52.26648351648352,297,WDAY
35648.14218579538,49728.5260967853,256.4814218579538,397.28526096785305,54.21883505715841,373,XEL
91369.93598066963,56599.999630090075,813.6993598066963,465.99999630090076,54.131736526946106,155,ZS
