strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61675.62814140353,356495.21931977465,516.7562814140354,3464.952193197747,52.65780730897009,180,AAPL
12419.00107932682,9432.657982657624,24.190010793268193,-5.673420173423764,49.382716049382715,41,ABNB
76898.84557983864,131215.9586609834,668.9884557983864,1212.159586609834,54.1890440386681,183,ADBE
40682.769181303265,102947.23340348243,306.82769181303263,929.4723340348244,52.821917808219176,171,ADI
38145.34276766593,110737.54793081344,281.45342767665926,1007.3754793081343,54.58612975391499,169,ADP
6668.581499401387,112512.66321223813,-33.31418500598613,1025.1266321223814,51.4301738642737,165,ADSK
15253.195217020273,49416.739557115834,52.531952170202736,394.16739557115835,53.10421286031042,171,AEP
186397.51880347737,153195.8855932935,1763.9751880347737,1431.958855932935,50.463215258855584,166,AMD
30421.65041817828,165984.15867443834,204.2165041817828,1559.8415867443832,51.92743764172335,175,AMAT
34487.20500726098,77119.1739569125,244.87205007260977,671.191739569125,51.18358758548133,177,AMGN
47910.16487576035,287871.53216713713,379.10164875760347,2778.7153216713714,52.67175572519084,171,AMZN
12248.233812020208,26326.687412692012,22.482338120202076,163.2668741269201,50.46948356807511,38,APP
11040.075153018211,24280.54623777209,10.400751530182115,142.80546237772091,55.42168674698795,10,ARM
40519.12772818307,208895.05553392213,305.1912772818307,1988.9505553392212,52.1134593993326,179,ASML
65718.32431433986,1314128.9604856335,557.1832431433986,13041.289604856334,53.03110173958883,179,AVGO
8386.180604945055,944086.0021429984,-16.138193950549446,9340.860021429984,50.39703546850185,174,AXON
18256.67787331098,55719.558993925966,82.56677873310979,457.19558993925966,52.14484679665738,174,AZN
15999.339930067725,33777.03108452044,59.993399300677254,237.77031084520436,51.17145899893504,163,BIIB
20965.79746041398,200752.69080043366,109.65797460413982,1907.5269080043365,51.62011173184358,165,BKNG
2547.536685834107,17585.409732395146,-74.52463314165892,75.85409732395146,48.90046296296296,170,BKR
44227.203062541455,102649.85625372417,342.2720306254146,926.4985625372416,52.277904328018224,174,CCEP
56733.13620801216,473856.21801119746,467.3313620801216,4638.562180111975,53.47776510832383,174,CDNS
27446.236286265623,119161.06844062805,174.46236286265622,1091.6106844062804,54.7040971168437,124,CDW
24500.141063577652,64003.36667759456,145.00141063577652,540.0336667759456,56.05095541401274,30,CEG
22042.568930308793,94657.1393694198,120.42568930308792,846.5713936941982,50.63853414769572,176,CHTR
19794.840529844332,67576.25923218745,97.94840529844332,575.7625923218745,51.11607142857143,171,CMCSA
55800.7288062795,207145.80696295507,458.00728806279494,1971.4580696295507,54.94938132733408,180,COST
44231.32791815942,229826.96822297596,342.3132791815942,2198.26968222976,53.86740331491713,166,CPRT
6483.138748160665,53008.622794316114,-35.16861251839335,430.08622794316113,49.40652818991098,61,CRWD
11236.632030191902,33741.28114280484,12.366320301919021,237.41281142804834,50.0,172,CSCO
43715.18612448447,173869.82424289774,337.1518612448447,1638.6982424289772,51.900108577633006,167,CSGP
27348.304384212362,80198.94257132587,173.48304384212364,701.9894257132587,52.039151712887445,171,CSX
45795.881358809915,389353.01776995877,357.95881358809913,3793.530177699588,56.15428247305729,179,CTAS
17577.93757176486,35131.30845997791,75.77937571764862,251.31308459977913,50.55555555555556,178,CTSH
5720.667821475741,8192.180069658541,-42.79332178524259,-18.078199303414586,50.697674418604656,40,DASH
19729.744428141898,34130.49434515571,97.29744428141898,241.3049434515571,51.90972222222222,56,DDOG
13270.657298140091,335514.01650503004,32.70657298140091,3255.1401650503003,52.07526286662977,171,DXCM
27933.193213280396,84012.7628313289,179.33193213280396,740.127628313289,52.18836565096952,173,EA
8644.331076796203,20460.68811491388,-13.55668923203797,104.60688114913879,51.05234754452239,171,EXC
6398.572118402737,126306.62475418241,-36.01427881597263,1163.0662475418242,52.05198358413132,138,FANG
15980.330713100104,109507.6135445839,59.803307131001034,995.076135445839,50.78387458006719,177,FAST
39987.61015325476,437444.444164818,299.8761015325476,4274.44444164818,53.2608695652174,179,FTNT
12784.914730913155,14571.923978150662,27.84914730913155,45.71923978150662,50.595238095238095,14,GEHC
7007.025840267656,8215.516741012141,-29.929741597323435,-17.844832589878585,48.53801169590643,31,GFS
29721.333422173415,56625.79897155451,197.21333422173416,466.25798971554514,52.3068669527897,172,GILD
34308.752642841726,113113.30341007122,243.08752642841728,1031.1330341007124,53.0,178,GOOG
32657.680899188657,111506.72465686235,226.57680899188657,1015.0672465686234,53.25476992143658,172,GOOGL
19832.794124172473,73276.60697786989,98.32794124172473,632.7660697786989,52.64623955431755,175,HON
24109.411143145175,166819.51601312144,141.09411143145175,1568.1951601312144,53.59401955146637,169,IDXX
15774.469928760764,16494.78447735854,57.74469928760764,64.94784477358539,51.165371809101,169,INTC
62238.16410946065,226902.83050112997,522.3816410946065,2169.0283050112994,54.86338797814207,174,INTU
25085.115218590203,149753.2216877419,150.85115218590204,1397.532216877419,54.56071628427532,170,ISRG
22189.83056088426,101758.08905452424,121.8983056088426,917.5808905452424,52.51068376068376,166,KDP
7615.9705007196235,6837.740936373532,-23.840294992803766,-31.622590636264675,49.35842600513259,104,KHC
24845.29962064424,327577.3963889114,148.4529962064424,3175.7739638891144,52.79468732706143,175,KLAC
13783.265914899226,77342.22820281777,37.832659148992256,673.4222820281777,51.41242937853108,170,LIN
17883.786263469083,222796.2779874831,78.83786263469082,2127.962779874831,51.924119241192415,173,LRCX
23113.28290877833,196603.04600677997,131.13282908778328,1866.0304600677996,51.23390557939914,167,LULU
12880.646623759054,118466.52686101297,28.806466237590538,1084.6652686101297,51.60550458715596,175,MAR
32074.47888420971,75888.14653875535,220.7447888420971,658.8814653875535,52.66630016492579,178,MCHP
43375.34443863657,53724.90598905431,333.75344438636574,437.2490598905431,53.661327231121284,165,MDLZ
11653.713324156439,412210.1317607304,16.53713324156439,4022.1013176073043,51.724137931034484,170,MELI
65051.345785429534,155265.9556684834,550.5134578542953,1452.659556684834,53.69085173501578,146,META
18111.658079634857,160692.4724936071,81.11658079634857,1506.924724936071,50.7026419336706,178,MNST
31540.438127335678,41744.70327859364,215.40438127335676,317.4470327859364,52.513966480446925,169,PEP
14913.126507052752,45989.47223864093,49.13126507052751,359.8947223864092,51.17773019271949,44,PLTR
21446.85176230411,21307.546595388816,114.46851762304111,113.07546595388816,52.196836555360285,111,PYPL
27157.290835078657,51997.54429201091,171.57290835078655,419.9754429201091,52.239674229203025,175,QCOM
