strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
118138.38127384617,356495.21931977465,1081.3838127384618,3464.952193197747,53.10229178311906,14,AAPL
7130.468338251617,9432.657982657624,-28.69531661748383,-5.673420173423764,47.78761061946903,3,ABNB
37113.376755445606,131215.9586609834,271.1337675544561,1212.159586609834,53.709575142675966,14,ADBE
26912.40098077996,102947.23340348243,169.1240098077996,929.4723340348244,51.91489361702127,15,ADI
37209.32829990742,110737.54793081344,272.09328299907423,1007.3754793081343,53.38779432964921,15,ADP
35053.621112894485,112512.66321223813,250.53621112894487,1025.1266321223814,52.42825607064018,19,ADSK
35365.2243112604,49416.739557115834,253.652243112604,394.16739557115835,54.657794676806084,14,AEP
20901.215629898834,153195.8855932935,109.01215629898834,1431.958855932935,48.90396659707724,14,AMD
57195.73249652617,165984.15867443834,471.9573249652617,1559.8415867443832,52.277753206545775,18,AMAT
18196.228790148067,77119.1739569125,81.96228790148066,671.191739569125,49.37810945273632,15,AMGN
72276.1573768454,287871.53216713713,622.7615737684539,2778.7153216713714,53.27156919513607,17,AMZN
16259.92894168758,26326.687412692012,62.599289416875806,163.2668741269201,54.966887417218544,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
20454.50026526605,208895.05553392213,104.54500265266051,1988.9505553392212,52.53654342218401,18,ASML
127076.64874556345,1314128.9604856335,1170.7664874556344,13041.289604856334,54.83076923076923,16,AVGO
68328.57544059891,944086.0021429984,583.2857544059891,9340.860021429984,51.7845554834523,17,AXON
41343.70076042985,55719.558993925966,313.4370076042985,457.19558993925966,52.826310380267216,19,AZN
47362.25127936349,33777.03108452044,373.6225127936349,237.77031084520436,49.6127562642369,17,BIIB
11063.128781616433,200752.69080043366,10.631287816164331,1907.5269080043365,51.8719806763285,14,BKNG
8068.502309286818,17585.409732395146,-19.314976907131822,75.85409732395146,50.38572806171649,9,BKR
11098.879073963688,102649.85625372417,10.98879073963688,926.4985625372416,51.85434929197572,12,CCEP
96303.16410637606,473856.21801119746,863.0316410637606,4638.562180111975,52.31902904204595,17,CDNS
30798.605576991322,119161.06844062805,207.98605576991324,1091.6106844062804,53.53866317169069,10,CDW
