strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18526.686602025722,356495.21931977465,85.26686602025723,3464.952193197747,50.857142857142854,95,AAPL
9819.067585049948,9432.657982657624,-1.8093241495005168,-5.673420173423764,52.94117647058824,25,ABNB
49197.90317991895,131215.9586609834,391.97903179918944,1212.159586609834,53.1416400425985,94,ADBE
78985.10883458206,102947.23340348243,689.8510883458206,929.4723340348244,52.610441767068274,99,ADI
37681.37166614577,110737.54793081344,276.8137166614577,1007.3754793081343,54.42020665901263,101,ADP
31341.768964357027,112512.66321223813,213.41768964357027,1025.1266321223814,52.816901408450704,93,ADSK
16162.5786808244,49416.739557115834,61.62578680824399,394.16739557115835,52.46406570841889,98,AEP
6691.936983061973,153195.8855932935,-33.08063016938028,1431.958855932935,48.81188118811881,96,AMD
48178.347907385585,165984.15867443834,381.78347907385586,1559.8415867443832,52.063679245283026,100,AMAT
43688.21444939364,77119.1739569125,336.8821444939364,671.191739569125,50.798898071625345,99,AMGN
32678.710577801314,287871.53216713713,226.78710577801314,2778.7153216713714,53.19767441860465,101,AMZN
37346.87193580561,26326.687412692012,273.4687193580561,163.2668741269201,51.78571428571429,24,APP
11025.548248755991,24280.54623777209,10.255482487559911,142.80546237772091,52.0,6,ARM
46994.6099615853,208895.05553392213,369.94609961585303,1988.9505553392212,53.002915451895035,99,ASML
161450.90110494194,1314128.9604856335,1514.5090110494193,13041.289604856334,54.16004239533652,98,AVGO
43388.9854487819,944086.0021429984,333.88985448781904,9340.860021429984,50.83160083160083,97,AXON
16968.578464833477,55719.558993925966,69.68578464833477,457.19558993925966,51.983898792409434,96,AZN
35890.585959323966,33777.03108452044,258.90585959323965,237.77031084520436,50.48268029528676,95,BIIB
26577.93711654129,200752.69080043366,165.77937116541287,1907.5269080043365,51.196172248803826,97,BKNG
5989.476493863572,17585.409732395146,-40.10523506136428,75.85409732395146,48.68773433315479,89,BKR
38066.34506460132,102649.85625372417,280.66345064601325,926.4985625372416,52.28455754771544,95,CCEP
70727.51438693645,473856.21801119746,607.2751438693646,4638.562180111975,52.90482076637824,95,CDNS
15565.664964744386,119161.06844062805,55.65664964744387,1091.6106844062804,54.63917525773196,71,CDW
14977.662795533133,64003.36667759456,49.776627955331335,540.0336667759456,50.617283950617285,14,CEG
18377.492010370224,94657.1393694198,83.77492010370224,846.5713936941982,51.62393162393163,98,CHTR
10148.041015258508,67576.25923218745,1.480410152585082,575.7625923218745,51.85390149418926,87,CMCSA
49333.02053772845,207145.80696295507,393.3302053772845,1971.4580696295507,54.024319629415174,94,COST
182628.5795316872,229826.96822297596,1726.2857953168718,2198.26968222976,55.65031982942431,102,CPRT
23732.98427668835,53008.622794316114,137.3298427668835,430.08622794316113,53.198127925117,34,CRWD
40355.671875571854,33741.28114280484,303.5567187557185,237.41281142804834,51.151315789473685,99,CSCO
42578.56127339523,173869.82424289774,325.7856127339523,1638.6982424289772,51.497635312664215,96,CSGP
38868.54933633135,80198.94257132587,288.6854933633135,701.9894257132587,52.17643644805572,96,CSX
43053.013239547734,389353.01776995877,330.5301323954773,3793.530177699588,55.45361875637105,90,CTAS
22538.803763969765,35131.30845997791,125.38803763969766,251.31308459977913,52.17657878602084,88,CTSH
9297.598751558462,8192.180069658541,-7.024012484415381,-18.078199303414586,49.1869918699187,18,DASH
19359.793197851584,34130.49434515571,93.59793197851585,241.3049434515571,53.5483870967742,33,DDOG
41950.43397531691,335514.01650503004,319.5043397531691,3255.1401650503003,51.65007857517024,99,DXCM
51808.15246303572,84012.7628313289,418.0815246303572,740.127628313289,51.358695652173914,97,EA
15273.087450746352,20460.68811491388,52.73087450746352,104.60688114913879,52.42537313432835,93,EXC
70189.42651928923,126306.62475418241,601.8942651928924,1163.0662475418242,53.90516039051604,87,FANG
25392.282960804765,109507.6135445839,153.92282960804764,995.076135445839,51.50987224157956,96,FAST
58664.15567192274,437444.444164818,486.64155671922737,4274.44444164818,53.01478953356087,88,FTNT
11829.086129391433,14571.923978150662,18.290861293914332,45.71923978150662,49.473684210526315,8,GEHC
2793.166028572224,8215.516741012141,-72.06833971427776,-17.844832589878585,46.373056994818654,17,GFS
