strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37670.200095065644,356495.21931977465,276.70200095065644,3464.952193197747,52.646085997794934,152,AAPL
7715.26327943203,9432.657982657624,-22.847367205679703,-5.673420173423764,50.314465408805034,35,ABNB
57976.4781672469,131215.9586609834,479.764781672469,1212.159586609834,53.10790651417206,143,ADBE
57764.557245566975,102947.23340348243,477.64557245566976,929.4723340348244,52.111903455842025,148,ADI
29124.23203040329,110737.54793081344,191.24232030403292,1007.3754793081343,54.1785105173394,164,ADP
170689.5825339849,112512.66321223813,1606.8958253398491,1025.1266321223814,52.94117647058824,156,ADSK
23408.651352050212,49416.739557115834,134.0865135205021,394.16739557115835,54.164305949008494,155,AEP
31123.660359322414,153195.8855932935,211.23660359322415,1431.958855932935,50.19412090959512,153,AMD
32615.005384430544,165984.15867443834,226.15005384430543,1559.8415867443832,50.38167938931297,154,AMAT
32904.46387563603,77119.1739569125,229.04463875636029,671.191739569125,50.55467511885895,154,AMGN
81923.73797627169,287871.53216713713,719.2373797627168,2778.7153216713714,53.43511450381679,149,AMZN
19319.06350035059,26326.687412692012,93.19063500350589,163.2668741269201,52.40274599542334,36,APP
12435.795094010198,24280.54623777209,24.357950940101983,142.80546237772091,55.72519083969466,10,ARM
55180.292277065804,208895.05553392213,451.80292277065803,1988.9505553392212,52.48146035367941,153,ASML
309486.4728717287,1314128.9604856335,2994.864728717287,13041.289604856334,54.11230856494611,156,AVGO
80341.70838835159,944086.0021429984,703.4170838835159,9340.860021429984,50.90042372881356,154,AXON
25303.15106388837,55719.558993925966,153.0315106388837,457.19558993925966,51.89941144997324,155,AZN
39601.23357140624,33777.03108452044,296.01233571406243,237.77031084520436,51.01615424700364,145,BIIB
38731.51909126103,200752.69080043366,287.31519091261026,1907.5269080043365,53.09782608695652,158,BKNG
18743.184899211963,17585.409732395146,87.43184899211963,75.85409732395146,50.0,153,BKR
41884.61268145761,102649.85625372417,318.8461268145761,926.4985625372416,53.03482587064676,151,CCEP
79691.60546248469,473856.21801119746,696.9160546248469,4638.562180111975,53.060109289617486,144,CDNS
15625.473402836129,119161.06844062805,56.254734028361284,1091.6106844062804,52.384446074834926,111,CDW
25833.93816422546,64003.36667759456,158.33938164225458,540.0336667759456,54.7752808988764,28,CEG
27433.423274609842,94657.1393694198,174.33423274609842,846.5713936941982,51.1482254697286,146,CHTR
14557.961259641923,67576.25923218745,45.579612596419224,575.7625923218745,51.129476584022036,143,CMCSA
90497.97908944533,207145.80696295507,804.9797908944533,1971.4580696295507,54.628143392188335,148,COST
68358.94313669406,229826.96822297596,583.5894313669405,2198.26968222976,54.864433811802236,148,CPRT
19772.683398875823,53008.622794316114,97.72683398875822,430.08622794316113,52.87009063444109,54,CRWD
29211.920529444527,33741.28114280484,192.1192052944453,237.41281142804834,52.430196483971045,145,CSCO
74971.81168396256,173869.82424289774,649.7181168396255,1638.6982424289772,52.5065963060686,151,CSGP
55209.032998662784,80198.94257132587,452.0903299866278,701.9894257132587,52.620434092112234,156,CSX
39074.04679215064,389353.01776995877,290.7404679215064,3793.530177699588,54.39907993099482,154,CTAS
40574.01486962561,35131.30845997791,305.740148696256,251.31308459977913,52.519596864501686,156,CTSH
4694.411501733079,8192.180069658541,-53.05588498266921,-18.078199303414586,48.692152917505034,39,DASH
20023.999476219804,34130.49434515571,100.23999476219805,241.3049434515571,53.03867403314917,50,DDOG
32305.21377334037,335514.01650503004,223.0521377334037,3255.1401650503003,52.058504875406285,143,DXCM
38240.00943221598,84012.7628313289,282.4000943221598,740.127628313289,51.629863301787594,154,EA
8460.785823824806,20460.68811491388,-15.392141761751937,104.60688114913879,52.50431778929189,154,EXC
35938.033417247105,126306.62475418241,259.38033417247107,1163.0662475418242,54.58488228004956,122,FANG
35498.4500668008,109507.6135445839,254.98450066800794,995.076135445839,51.37614678899083,148,FAST
79178.19387638637,437444.444164818,691.7819387638638,4274.44444164818,53.854389721627406,143,FTNT
15058.216684175448,14571.923978150662,50.582166841754486,45.71923978150662,50.49019607843137,18,GEHC
4367.083167313039,8215.516741012141,-56.32916832686961,-17.844832589878585,50.27322404371585,26,GFS
43040.30729979789,56625.79897155451,330.4030729979789,466.25798971554514,52.29722064662508,153,GILD
35723.812740674926,113113.30341007122,257.2381274067493,1031.1330341007124,52.300370174510846,150,GOOG
42214.425161318446,111506.72465686235,322.14425161318445,1015.0672465686234,52.30192719486081,152,GOOGL
35795.53604142896,73276.60697786989,257.9553604142896,632.7660697786989,54.012174875484234,150,HON
68854.21070986344,166819.51601312144,588.5421070986345,1568.1951601312144,54.47686116700201,150,IDXX
13158.023260515312,16494.78447735854,31.580232605153125,64.94784477358539,50.187466523835035,154,INTC
62033.70264393302,226902.83050112997,520.3370264393302,2169.0283050112994,54.59488852637303,154,INTU
54957.077256104174,149753.2216877419,449.57077256104174,1397.532216877419,54.3757292882147,145,ISRG
17229.81488901531,101758.08905452424,72.2981488901531,917.5808905452424,53.46916299559471,151,KDP
8399.133217488705,6837.740936373532,-16.00866782511295,-31.622590636264675,50.753768844221106,88,KHC
293824.8955003213,327577.3963889114,2838.248955003213,3175.7739638891144,54.95317890586497,165,KLAC
27040.425958261145,77342.22820281777,170.40425958261145,673.4222820281777,51.48777895855473,149,LIN
56411.12283303044,222796.2779874831,464.11122833030436,2127.962779874831,53.8082191780822,156,LRCX
120543.64046898154,196603.04600677997,1105.4364046898154,1866.0304600677996,53.057939914163086,144,LULU
70338.40840242215,118466.52686101297,603.3840840242215,1084.6652686101297,53.34063526834611,151,MAR
131669.40470134182,75888.14653875535,1216.6940470134182,658.8814653875535,52.83411336453459,155,MCHP
43489.3143926687,53724.90598905431,334.893143926687,437.2490598905431,52.42566510172144,163,MDLZ
63111.73972416259,412210.1317607304,531.1173972416259,4022.1013176073043,52.533609100310244,151,MELI
50227.003447239855,155265.9556684834,402.27003447239855,1452.659556684834,52.54452926208651,128,META
82569.31140458211,160692.4724936071,725.6931140458211,1506.924724936071,52.82140779522978,148,MNST
40071.55714717621,41744.70327859364,300.7155714717621,317.4470327859364,52.84552845528455,152,PEP
14419.579392711319,45989.47223864093,44.19579392711319,359.8947223864092,49.55357142857143,37,PLTR
13952.280381156708,21307.546595388816,39.52280381156708,113.07546595388816,51.97255574614065,87,PYPL
19244.090789662143,51997.54429201091,92.44090789662143,419.9754429201091,52.12821860220704,146,QCOM
27236.566505862855,374660.9905988867,172.36566505862854,3646.609905988867,50.35616438356164,142,REGN
32667.2397623967,113743.22550329355,226.67239762396702,1037.4322550329355,53.62649914334666,158,ROP
71526.05649781514,151642.32487570902,615.2605649781514,1416.42324875709,53.31460674157304,149,ROST
19548.28799328895,109468.85885572495,95.48287993288949,994.6885885572495,51.178082191780824,147,SBUX
78984.33666057354,470647.05818829784,689.8433666057354,4606.470581882979,52.37226277372263,88,SHOP
96101.1673968139,239046.3325061073,861.011673968139,2290.463325061073,54.63117027176927,164,SNPS
37683.509811217125,90685.71544828895,276.83509811217124,806.8571544828895,53.63550519357885,96,TEAM
46318.00418419961,171293.03825444813,363.18004184199617,1612.930382544481,52.643051771117165,146,TMUS
387635.0341202762,1617098.8062431952,3776.3503412027626,16070.98806243195,53.20224719101123,144,TSLA
64797.87973906097,405249.1818717922,547.9787973906097,3952.491818717922,53.0552861299709,78,TTD
68624.76680811174,156625.00515809425,586.2476680811175,1466.2500515809425,52.50800426894343,159,TTWO
34088.18382880122,116757.16371925638,240.88183828801223,1067.571637192564,52.7448869752422,151,TXN
61276.200959018584,95829.42467576171,512.7620095901858,858.2942467576171,55.047318611987386,151,VRSK
14317.802133419895,107386.97299903253,43.178021334198945,973.8697299903253,49.97307485191168,159,VRTX
1488.4286866145462,4905.125778113536,-85.11571313385453,-50.94874221886464,48.00425758382118,149,WBD
