strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110395.8295762865,356495.21931977465,1003.958295762865,3464.952193197747,53.88724035608309,193,AAPL
10347.618288392154,9432.657982657624,3.476182883921538,-5.673420173423764,51.546391752577314,45,ABNB
23740.426891995427,131215.9586609834,137.40426891995426,1212.159586609834,52.844638949671776,173,ADBE
34383.51431953724,102947.23340348243,243.83514319537238,929.4723340348244,52.345013477088955,173,ADI
39215.40616872152,110737.54793081344,292.15406168721523,1007.3754793081343,54.7788093937739,181,ADP
18021.474696280307,112512.66321223813,80.21474696280308,1025.1266321223814,53.213367609254504,180,ADSK
27567.242636482802,49416.739557115834,175.67242636482803,394.16739557115835,53.98416886543536,189,AEP
9208.592278018226,153195.8855932935,-7.914077219817736,1431.958855932935,47.87363304981774,191,AMD
83564.4759535695,165984.15867443834,735.644759535695,1559.8415867443832,51.68539325842697,185,AMAT
33516.36696415366,77119.1739569125,235.16366964153664,671.191739569125,52.32804232804232,187,AMGN
64540.83285636859,287871.53216713713,545.4083285636859,2778.7153216713714,53.52564102564102,192,AMZN
8184.973257372132,26326.687412692012,-18.15026742627868,163.2668741269201,49.26315789473684,38,APP
37144.73066937694,24280.54623777209,271.44730669376946,142.80546237772091,57.82312925170068,15,ARM
146996.6092691345,208895.05553392213,1369.9660926913448,1988.9505553392212,53.6420101637493,187,ASML
148379.17841474578,1314128.9604856335,1383.7917841474577,13041.289604856334,53.35636722606121,195,AVGO
185511.89916685224,944086.0021429984,1755.1189916685225,9340.860021429984,51.93977996525767,191,AXON
34436.57343250785,55719.558993925966,244.3657343250785,457.19558993925966,52.52525252525253,177,AZN
8181.306609600325,33777.03108452044,-18.186933903996753,237.77031084520436,50.36119711042312,185,BIIB
81335.67746594324,200752.69080043366,713.3567746594324,1907.5269080043365,52.798310454065465,181,BKNG
5864.946502050087,17585.409732395146,-41.35053497949913,75.85409732395146,48.69281045751634,180,BKR
27894.70255884666,102649.85625372417,178.9470255884666,926.4985625372416,52.52210088403536,187,CCEP
129461.25263342385,473856.21801119746,1194.6125263342385,4638.562180111975,53.1681753215817,180,CDNS
52221.25297900376,119161.06844062805,422.21252979003754,1091.6106844062804,55.31353135313532,153,CDW
23170.332677943592,64003.36667759456,131.7033267794359,540.0336667759456,56.58914728682171,32,CEG
16551.55067648637,94657.1393694198,65.5155067648637,846.5713936941982,50.63138905592302,183,CHTR
24662.300700899956,67576.25923218745,146.62300700899954,575.7625923218745,51.12205801860974,196,CMCSA
47510.409303982495,207145.80696295507,375.10409303982493,1971.4580696295507,53.191489361702125,176,COST
29625.321137835555,229826.96822297596,196.25321137835556,2198.26968222976,52.08672086720867,191,CPRT
17778.807418628654,53008.622794316114,77.78807418628654,430.08622794316113,52.465753424657535,65,CRWD
11302.33767024389,33741.28114280484,13.02337670243891,237.41281142804834,50.354191263282175,173,CSCO
56836.254322288085,173869.82424289774,468.36254322288084,1638.6982424289772,52.76200309757356,190,CSGP
7811.454899255807,80198.94257132587,-21.885451007441933,701.9894257132587,50.54441260744985,185,CSX
35480.22884216233,389353.01776995877,254.8022884216233,3793.530177699588,55.12367491166078,188,CTAS
17961.680483716445,35131.30845997791,79.61680483716445,251.31308459977913,50.76017655713585,187,CTSH
5097.072280552812,8192.180069658541,-49.029277194471874,-18.078199303414586,47.3568281938326,45,DASH
22348.4269220637,34130.49434515571,123.484269220637,241.3049434515571,53.38461538461539,69,DDOG
19055.32793531426,335514.01650503004,90.5532793531426,3255.1401650503003,51.344364012409514,174,DXCM
8948.855989380667,84012.7628313289,-10.511440106193332,740.127628313289,51.21822033898306,185,EA
22230.544633905363,20460.68811491388,122.30544633905363,104.60688114913879,52.64017419706043,193,EXC
49702.547699314906,126306.62475418241,397.0254769931491,1163.0662475418242,54.527687296416936,162,FANG
17190.995009308328,109507.6135445839,71.90995009308327,995.076135445839,50.870297585626055,181,FAST
103771.14677900792,437444.444164818,937.7114677900793,4274.44444164818,54.03693931398416,186,FTNT
11274.418908300218,14571.923978150662,12.744189083002183,45.71923978150662,46.774193548387096,20,GEHC
11312.739370476636,8215.516741012141,13.127393704766362,-17.844832589878585,51.77304964539007,35,GFS
25532.373838207597,56625.79897155451,155.323738382076,466.25798971554514,51.655215490318554,173,GILD
45377.10219811324,113113.30341007122,353.77102198113244,1031.1330341007124,52.444208289054195,189,GOOG
36718.464917648635,111506.72465686235,267.18464917648635,1015.0672465686234,53.05383022774327,186,GOOGL
15953.436151340324,73276.60697786989,59.53436151340323,632.7660697786989,52.333508127949656,186,HON
37796.386283289445,166819.51601312144,277.96386283289445,1568.1951601312144,55.54932735426009,185,IDXX
15967.716186873033,16494.78447735854,59.67716186873032,64.94784477358539,51.853871319520174,179,INTC
46719.5648029511,226902.83050112997,367.195648029511,2169.0283050112994,53.34496800465387,175,INTU
19555.26220589616,149753.2216877419,95.5526220589616,1397.532216877419,52.253218884120166,183,ISRG
51949.272498931045,101758.08905452424,419.49272498931043,917.5808905452424,54.243957279370434,183,KDP
5898.235992112046,6837.740936373532,-41.017640078879545,-31.622590636264675,49.60971379011275,111,KHC
76310.79606885016,327577.3963889114,663.1079606885016,3175.7739638891144,53.7176724137931,184,KLAC
45703.05941829522,77342.22820281777,357.0305941829522,673.4222820281777,53.31428571428572,198,LIN
32922.364826099845,222796.2779874831,229.22364826099843,2127.962779874831,51.95791934541204,185,LRCX
60293.18254114666,196603.04600677997,502.9318254114666,1866.0304600677996,51.16033755274262,185,LULU
24671.600521945744,118466.52686101297,146.71600521945746,1084.6652686101297,52.019386106623585,181,MAR
31178.49143575171,75888.14653875535,211.7849143575171,658.8814653875535,52.36151603498542,179,MCHP
24327.47455225951,53724.90598905431,143.2747455225951,437.2490598905431,52.35798499464094,177,MDLZ
37778.348957971255,412210.1317607304,277.7834895797125,4022.1013176073043,52.642819006940734,194,MELI
56642.19678347283,155265.9556684834,466.42196783472826,1452.659556684834,52.87433155080213,149,META
35936.47560806429,160692.4724936071,259.3647560806429,1506.924724936071,50.71387778412336,181,MNST
14330.80663033628,41744.70327859364,43.30806630336279,317.4470327859364,52.312312312312315,196,PEP
10141.757506886555,45989.47223864093,1.4175750688655535,359.8947223864092,48.57142857142857,47,PLTR
19971.904096033268,21307.546595388816,99.71904096033268,113.07546595388816,52.291861552853135,115,PYPL
29382.245446447378,51997.54429201091,193.82245446447376,419.9754429201091,52.18102508178845,174,QCOM
20574.483490289105,374660.9905988867,105.74483490289106,3646.609905988867,49.368478857770455,177,REGN
22059.858283954884,113743.22550329355,120.59858283954883,1037.4322550329355,53.30862890418211,182,ROP
24722.32511766006,151642.32487570902,147.2232511766006,1416.42324875709,52.7448869752422,179,ROST
29254.870311801023,109468.85885572495,192.54870311801025,994.6885885572495,51.287922152261025,191,SBUX
6648.524933401949,470647.05818829784,-33.51475066598051,4606.470581882979,52.10084033613446,121,SHOP
76378.77842484543,239046.3325061073,663.7877842484543,2290.463325061073,54.86459378134403,182,SNPS
50956.75456573339,90685.71544828895,409.5675456573339,806.8571544828895,56.2351072279587,101,TEAM
92298.27012697628,171293.03825444813,822.9827012697629,1612.930382544481,52.44755244755245,182,TMUS
95472.41760613577,1617098.8062431952,854.7241760613578,16070.98806243195,51.79624664879356,179,TSLA
84780.98606558227,405249.1818717922,747.8098606558227,3952.491818717922,52.76008492569002,95,TTD
18563.800345558073,156625.00515809425,85.63800345558073,1466.2500515809425,51.042810098792536,184,TTWO
45659.722325360315,116757.16371925638,356.59722325360315,1067.571637192564,52.487046632124354,182,TXN
22615.728036370165,95829.42467576171,126.15728036370164,858.2942467576171,54.64725643896976,182,VRSK
41556.39260760394,107386.97299903253,315.5639260760394,973.8697299903253,51.3733468972533,174,VRTX
3894.342224080044,4905.125778113536,-61.05657775919955,-50.94874221886464,49.04528096017457,194,WBD
15732.776350865119,48938.181454083664,57.32776350865119,389.3818145408366,51.94462755438365,147,WDAY
43365.16959798705,49728.5260967853,333.6516959798705,397.28526096785305,54.14452709883103,188,XEL
30241.514844776175,56599.999630090075,202.41514844776174,465.99999630090076,52.805611222444895,79,ZS
