strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89613.7639192608,356495.21931977465,796.137639192608,3464.952193197747,52.720079129574685,68,AAPL
18414.530164050477,9432.657982657624,84.14530164050477,-5.673420173423764,51.29740518962076,14,ABNB
26802.212433479785,131215.9586609834,168.02212433479784,1212.159586609834,52.27272727272727,72,ADBE
23585.738658324823,102947.23340348243,135.85738658324823,929.4723340348244,51.663846587704455,64,ADI
67069.11059919774,110737.54793081344,570.6911059919773,1007.3754793081343,55.893536121673,70,ADP
17610.929092883547,112512.66321223813,76.10929092883548,1025.1266321223814,51.908396946564885,66,ADSK
39972.35695352045,49416.739557115834,299.7235695352045,394.16739557115835,53.63908275174477,65,AEP
29400.64691670034,153195.8855932935,194.00646916700342,1431.958855932935,49.141630901287556,68,AMD
22133.3956365689,165984.15867443834,121.333956365689,1559.8415867443832,51.08303249097473,69,AMAT
51218.99211483282,77119.1739569125,412.18992114832827,671.191739569125,51.86823992133726,70,AMGN
96006.8901933528,287871.53216713713,860.068901933528,2778.7153216713714,53.42776203966005,75,AMZN
18752.685541266485,26326.687412692012,87.52685541266484,163.2668741269201,49.52978056426332,17,APP
29939.187939687272,24280.54623777209,199.39187939687272,142.80546237772091,64.42307692307693,3,ARM
33624.359330026666,208895.05553392213,236.24359330026667,1988.9505553392212,52.63435194942044,71,ASML
148375.50113538612,1314128.9604856335,1383.7550113538612,13041.289604856334,53.55673133450911,70,AVGO
154643.46604852087,944086.0021429984,1446.4346604852087,9340.860021429984,51.94660734149055,69,AXON
29500.854531728473,55719.558993925966,195.00854531728473,457.19558993925966,52.39599789362822,65,AZN
6352.0908367797665,33777.03108452044,-36.47909163220234,237.77031084520436,49.63503649635037,67,BIIB
42237.00198730901,200752.69080043366,322.37001987309014,1907.5269080043365,52.802989855846235,71,BKNG
20972.810501696436,17585.409732395146,109.72810501696438,75.85409732395146,50.95573440643864,75,BKR
12375.393656283512,102649.85625372417,23.753936562835115,926.4985625372416,50.71472964574269,66,CCEP
91338.89676114272,473856.21801119746,813.3889676114272,4638.562180111975,53.84615384615385,70,CDNS
44382.470952211894,119161.06844062805,343.8247095221189,1091.6106844062804,54.779661016949156,48,CDW
37641.34490781975,64003.36667759456,276.4134490781975,540.0336667759456,55.625,13,CEG
17571.683924857818,94657.1393694198,75.71683924857818,846.5713936941982,49.596774193548384,69,CHTR
20493.246507891847,67576.25923218745,104.93246507891847,575.7625923218745,50.30487804878049,63,CMCSA
62969.609860397424,207145.80696295507,529.6960986039743,1971.4580696295507,54.45823927765237,68,COST
51419.196712150566,229826.96822297596,414.1919671215056,2198.26968222976,52.68103924820343,64,CPRT
23093.003408495937,53008.622794316114,130.93003408495937,430.08622794316113,52.961672473867594,22,CRWD
14450.388660617493,33741.28114280484,44.50388660617493,237.41281142804834,50.32644178454843,67,CSCO
88242.03784833108,173869.82424289774,782.4203784833107,1638.6982424289772,51.86184565569347,71,CSGP
22187.71462165255,80198.94257132587,121.8771462165255,701.9894257132587,51.51041666666667,61,CSX
51264.03787459402,389353.01776995877,412.64037874594015,3793.530177699588,56.182472989195674,62,CTAS
28136.501702188227,35131.30845997791,181.36501702188227,251.31308459977913,51.441102756892235,64,CTSH
5151.072697536037,8192.180069658541,-48.48927302463964,-18.078199303414586,47.096774193548384,14,DASH
13830.77026787534,34130.49434515571,38.307702678753394,241.3049434515571,50.52816901408451,22,DDOG
45715.23467091696,335514.01650503004,357.1523467091696,3255.1401650503003,52.03725261932479,62,DXCM
53953.70795475911,84012.7628313289,439.53707954759113,740.127628313289,52.66749379652605,70,EA
17955.335900898757,20460.68811491388,79.55335900898757,104.60688114913879,52.91189646590343,63,EXC
18452.47077570697,126306.62475418241,84.52470775706969,1163.0662475418242,52.47359644246804,59,FANG
29685.647039706997,109507.6135445839,196.85647039706998,995.076135445839,52.41573033707865,65,FAST
150986.1159741913,437444.444164818,1409.861159741913,4274.44444164818,53.274428274428274,74,FTNT
9807.954171737463,14571.923978150662,-1.9204582826253682,45.71923978150662,47.43589743589743,6,GEHC
10343.015378522447,8215.516741012141,3.4301537852244657,-17.844832589878585,49.333333333333336,11,GFS
24146.14072599409,56625.79897155451,141.4614072599409,466.25798971554514,52.92782569223786,57,GILD
17775.159454957433,113113.30341007122,77.75159454957434,1031.1330341007124,51.95592286501377,61,GOOG
27497.16359330312,111506.72465686235,174.97163593303122,1015.0672465686234,52.46073298429319,62,GOOGL
14857.657698665786,73276.60697786989,48.576576986657855,632.7660697786989,52.782369146005514,65,HON
40999.80386055516,166819.51601312144,309.99803860555164,1568.1951601312144,54.74095796676441,66,IDXX
12181.657976602222,16494.78447735854,21.816579766022222,64.94784477358539,51.53234960272418,59,INTC
71673.22671056136,226902.83050112997,616.7322671056136,2169.0283050112994,53.58744394618834,69,INTU
26087.809603263806,149753.2216877419,160.87809603263804,1397.532216877419,53.60635696821517,67,ISRG
21431.504335579375,101758.08905452424,114.31504335579375,917.5808905452424,53.216704288939056,67,KDP
6356.164059426674,6837.740936373532,-36.43835940573326,-31.622590636264675,50.62560153994225,39,KHC
43148.50621914646,327577.3963889114,331.4850621914646,3175.7739638891144,53.470437017994854,70,KLAC
59268.46375720083,77342.22820281777,492.6846375720083,673.4222820281777,54.17819590481461,67,LIN
77391.16673621762,222796.2779874831,673.9116673621762,2127.962779874831,53.569594247560346,70,LRCX
21465.64870280006,196603.04600677997,114.6564870280006,1866.0304600677996,51.32360886007563,65,LULU
37380.07878490066,118466.52686101297,273.8007878490066,1084.6652686101297,52.819148936170215,70,MAR
13278.280473950528,75888.14653875535,32.78280473950528,658.8814653875535,50.46535677352637,69,MCHP
26777.207314491694,53724.90598905431,167.77207314491693,437.2490598905431,51.993166287015946,74,MDLZ
31238.565728635916,412210.1317607304,212.38565728635916,4022.1013176073043,52.57142857142857,72,MELI
111201.53289518792,155265.9556684834,1012.0153289518792,1452.659556684834,53.289949385394074,55,META
58086.48309560333,160692.4724936071,480.86483095603336,1506.924724936071,52.85862785862786,63,MNST
32749.682122496622,41744.70327859364,227.49682122496623,317.4470327859364,53.34928229665071,71,PEP
10442.591258678085,45989.47223864093,4.425912586780851,359.8947223864092,46.990291262135926,18,PLTR
16394.67065654518,21307.546595388816,63.946706565451784,113.07546595388816,52.5709219858156,45,PYPL
12282.487560501662,51997.54429201091,22.824875605016622,419.9754429201091,52.390243902439025,68,QCOM
42895.13055118654,374660.9905988867,328.9513055118654,3646.609905988867,49.75961538461539,65,REGN
43090.97453689978,113743.22550329355,330.90974536899785,1037.4322550329355,53.95809080325961,74,ROP
47428.05247238827,151642.32487570902,374.2805247238827,1416.42324875709,53.001936733376375,64,ROST
61123.08247567293,109468.85885572495,511.23082475672925,994.6885885572495,51.924882629107984,63,SBUX
44726.196046814825,470647.05818829784,347.26196046814823,4606.470581882979,52.513966480446925,47,SHOP
32758.076824838947,239046.3325061073,227.58076824838946,2290.463325061073,54.13375460768825,69,SNPS
63527.81197629223,90685.71544828895,535.2781197629223,806.8571544828895,54.25442291491154,41,TEAM
52910.45463647582,171293.03825444813,429.1045463647582,1612.930382544481,53.220524017467255,66,TMUS
150497.080532335,1617098.8062431952,1404.97080532335,16070.98806243195,52.09771640998406,67,TSLA
46292.68343521689,405249.1818717922,362.92683435216884,3952.491818717922,53.714285714285715,35,TTD
32105.14290911739,156625.00515809425,221.0514290911739,1466.2500515809425,51.58371040723983,66,TTWO
52945.87116403421,116757.16371925638,429.45871164034213,1067.571637192564,53.61071257771401,72,TXN
38282.43942729005,95829.42467576171,282.8243942729005,858.2942467576171,54.20991926182238,64,VRSK
36382.81400026821,107386.97299903253,263.8281400026821,973.8697299903253,51.82599355531686,66,VRTX
2975.6413830695133,4905.125778113536,-70.24358616930488,-50.94874221886464,49.71297359357061,62,WBD
19211.59135542513,48938.181454083664,92.1159135542513,389.3818145408366,51.344086021505376,56,WDAY
51487.34990928634,49728.5260967853,414.8734990928634,397.28526096785305,53.68421052631579,70,XEL
20864.46815411692,56599.999630090075,108.64468154116919,465.99999630090076,52.36907730673317,29,ZS
