strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30802.165886752,356495.21931977465,208.02165886752,3464.952193197747,51.56335710367526,157,AAPL
7620.612865558569,9432.657982657624,-23.79387134441431,-5.673420173423764,52.80172413793104,37,ABNB
240491.92501727716,131215.9586609834,2304.9192501727716,1212.159586609834,54.18410041841004,163,ADBE
56129.93259588569,102947.23340348243,461.29932595885697,929.4723340348244,52.85880980163361,152,ADI
60792.9187861167,110737.54793081344,507.929187861167,1007.3754793081343,54.656319290465625,158,ADP
157853.13730675145,112512.66321223813,1478.5313730675146,1025.1266321223814,53.6663124335813,158,ADSK
15673.810981348626,49416.739557115834,56.73810981348626,394.16739557115835,53.38983050847458,156,AEP
11632.40426075578,153195.8855932935,16.324042607557804,1431.958855932935,48.909487459105776,153,AMD
119622.89158224985,165984.15867443834,1096.2289158224985,1559.8415867443832,52.22342733188721,162,AMAT
35593.37348551351,77119.1739569125,255.9337348551351,671.191739569125,51.12419700214132,155,AMGN
119067.18090653654,287871.53216713713,1090.6718090653653,2778.7153216713714,53.92265193370166,159,AMZN
38680.02678102887,26326.687412692012,286.80026781028874,163.2668741269201,53.517587939698494,34,APP
13570.143071150549,24280.54623777209,35.70143071150549,142.80546237772091,56.70103092783505,9,ARM
80136.07666396411,208895.05553392213,701.360766639641,1988.9505553392212,52.99947835159102,158,ASML
209887.68455412742,1314128.9604856335,1998.8768455412742,13041.289604856334,54.28730512249443,170,AVGO
127394.04261193989,944086.0021429984,1173.940426119399,9340.860021429984,51.29213483146068,155,AXON
33325.23807340541,55719.558993925966,233.25238073405407,457.19558993925966,51.826363155108524,163,AZN
42959.20121732018,33777.03108452044,329.5920121732018,237.77031084520436,51.36290753607696,143,BIIB
52809.938354555205,200752.69080043366,428.09938354555203,1907.5269080043365,52.87162162162162,158,BKNG
8291.308000277471,17585.409732395146,-17.086919997225287,75.85409732395146,49.548112706007444,157,BKR
29436.11284881687,102649.85625372417,194.36112848816867,926.4985625372416,52.18978102189781,157,CCEP
138847.25082812973,473856.21801119746,1288.4725082812975,4638.562180111975,53.03834808259587,156,CDNS
21567.890028751786,119161.06844062805,115.67890028751786,1091.6106844062804,53.5814606741573,125,CDW
13154.135705375307,64003.36667759456,31.54135705375307,540.0336667759456,52.58358662613982,27,CEG
27813.90468311526,94657.1393694198,178.13904683115257,846.5713936941982,51.41884222474461,160,CHTR
24593.40209112222,67576.25923218745,145.9340209112222,575.7625923218745,51.92620727075421,156,CMCSA
63031.371705263446,207145.80696295507,530.3137170526345,1971.4580696295507,53.79746835443038,158,COST
108265.60372577395,229826.96822297596,982.6560372577395,2198.26968222976,55.016008537886876,151,CPRT
7117.85925756497,53008.622794316114,-28.821407424350298,430.08622794316113,51.82250396196514,56,CRWD
51783.32645045541,33741.28114280484,417.83326450455405,237.41281142804834,52.18093699515347,159,CSCO
27737.221455058287,173869.82424289774,177.37221455058287,1638.6982424289772,51.10741971207088,157,CSGP
32328.802363881252,80198.94257132587,223.28802363881252,701.9894257132587,50.97826086956522,163,CSX
76444.43812250694,389353.01776995877,664.4443812250694,3793.530177699588,55.23602821486706,169,CTAS
36215.82388416345,35131.30845997791,262.15823884163456,251.31308459977913,52.50140528386734,155,CTSH
9303.686209651076,8192.180069658541,-6.963137903489241,-18.078199303414586,48.49884526558891,37,DASH
18365.962525277326,34130.49434515571,83.65962525277327,241.3049434515571,52.188006482982175,53,DDOG
355012.4103555845,335514.01650503004,3450.124103555845,3255.1401650503003,52.3682810005322,157,DXCM
33466.274234040204,84012.7628313289,234.66274234040205,740.127628313289,51.71875,157,EA
10840.124521304784,20460.68811491388,8.40124521304784,104.60688114913879,52.574102964118566,160,EXC
65543.95512872588,126306.62475418241,555.4395512872588,1163.0662475418242,54.55140798952194,134,FANG
36778.71977182367,109507.6135445839,267.7871977182367,995.076135445839,52.40997229916897,156,FAST
171552.18616062027,437444.444164818,1615.5218616062025,4274.44444164818,54.8040794417606,160,FTNT
11762.165702068964,14571.923978150662,17.621657020689636,45.71923978150662,50.0,17,GEHC
6200.069850709591,8215.516741012141,-37.99930149290409,-17.844832589878585,51.7948717948718,27,GFS
22737.21033745221,56625.79897155451,127.3721033745221,466.25798971554514,50.70581592320723,161,GILD
78773.7332901969,113113.30341007122,687.7373329019691,1031.1330341007124,53.608247422680414,155,GOOG
70010.41910345355,111506.72465686235,600.1041910345355,1015.0672465686234,53.423913043478265,150,GOOGL
56656.94231633821,73276.60697786989,466.56942316338206,632.7660697786989,54.36422413793104,164,HON
23352.873041017607,166819.51601312144,133.52873041017608,1568.1951601312144,52.79917822290704,153,IDXX
10045.494802866835,16494.78447735854,0.45494802866835016,64.94784477358539,49.83748645720477,152,INTC
48181.22825422622,226902.83050112997,381.8122825422622,2169.0283050112994,53.817000541418516,161,INTU
94311.04983707721,149753.2216877419,843.1104983707721,1397.532216877419,54.28733674048836,153,ISRG
29190.99338697777,101758.08905452424,191.90993386977772,917.5808905452424,52.702702702702695,154,KDP
19787.494588378835,6837.740936373532,97.87494588378836,-31.622590636264675,52.29202037351443,96,KHC
