strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85185.52004597237,356495.21931977465,751.8552004597237,3464.952193197747,52.39376008606777,48,AAPL
5600.691177758535,9432.657982657624,-43.993088222414656,-5.673420173423764,50.0,7,ABNB
121007.9605148389,131215.9586609834,1110.079605148389,1212.159586609834,54.19901199717714,56,ADBE
40375.17562066324,102947.23340348243,303.7517562066324,929.4723340348244,52.816901408450704,46,ADI
22121.54785859227,110737.54793081344,121.21547858592268,1007.3754793081343,54.527461652647204,39,ADP
38188.90212405009,112512.66321223813,281.8890212405009,1025.1266321223814,52.980132450331126,40,ADSK
48485.52538813321,49416.739557115834,384.8552538813321,394.16739557115835,54.821073558648116,38,AEP
19616.358171937227,153195.8855932935,96.16358171937227,1431.958855932935,48.933901918976545,44,AMD
37153.69424928465,165984.15867443834,271.53694249284655,1559.8415867443832,52.63157894736842,48,AMAT
30222.804480501643,77119.1739569125,202.22804480501645,671.191739569125,50.89058524173028,47,AMGN
51907.54317414536,287871.53216713713,419.07543174145354,2778.7153216713714,51.73463177115033,43,AMZN
5779.873286502013,26326.687412692012,-42.20126713497987,163.2668741269201,47.249190938511326,9,APP
12913.096083688732,24280.54623777209,29.130960836887315,142.80546237772091,56.25,2,ARM
41998.71164305968,208895.05553392213,319.98711643059676,1988.9505553392212,52.071383046526456,49,ASML
191865.1189489723,1314128.9604856335,1818.651189489723,13041.289604856334,54.11821705426356,48,AVGO
107170.28505209711,944086.0021429984,971.7028505209712,9340.860021429984,52.16867469879518,44,AXON
27611.193274228655,55719.558993925966,176.11193274228657,457.19558993925966,52.587859424920126,45,AZN
22053.445581289983,33777.03108452044,120.53445581289984,237.77031084520436,51.085043988269796,43,BIIB
27502.951178763702,200752.69080043366,175.029511787637,1907.5269080043365,53.56768100734522,39,BKNG
13046.581378897377,17585.409732395146,30.465813788973772,75.85409732395146,50.84643288996372,47,BKR
29251.12341285064,102649.85625372417,192.5112341285064,926.4985625372416,51.847704367301226,46,CCEP
47470.82462090902,473856.21801119746,374.70824620909025,4638.562180111975,52.69709543568465,42,CDNS
32569.88511475143,119161.06844062805,225.6988511475143,1091.6106844062804,53.419452887538,30,CDW
12199.618096571137,64003.36667759456,21.996180965711375,540.0336667759456,51.92307692307693,5,CEG
43028.60839429189,94657.1393694198,330.28608394291894,846.5713936941982,52.6413921690491,47,CHTR
22966.951471028675,67576.25923218745,129.66951471028676,575.7625923218745,52.32628398791541,42,CMCSA
49720.23603583942,207145.80696295507,397.20236035839423,1971.4580696295507,55.020080321285135,44,COST
36223.29161247401,229826.96822297596,262.2329161247401,2198.26968222976,53.63234365129501,47,CPRT
16460.5268463303,53008.622794316114,64.605268463303,430.08622794316113,54.15860735009671,18,CRWD
24085.730541135956,33741.28114280484,140.85730541135956,237.41281142804834,52.21615057680632,44,CSCO
23912.761495248462,173869.82424289774,139.12761495248463,1638.6982424289772,50.39609993906154,42,CSGP
39426.13716778045,80198.94257132587,294.2613716778045,701.9894257132587,52.054794520547944,41,CSX
53567.25934899943,389353.01776995877,435.6725934899943,3793.530177699588,56.75529028757461,46,CTAS
23850.7461194131,35131.30845997791,138.507461194131,251.31308459977913,52.138364779874216,38,CTSH
17389.54188066813,8192.180069658541,73.8954188066813,-18.078199303414586,51.89075630252101,8,DASH
20818.82619455038,34130.49434515571,108.1882619455038,241.3049434515571,53.044871794871796,14,DDOG
225928.91094729732,335514.01650503004,2159.2891094729735,3255.1401650503003,52.818991097922854,44,DXCM
70398.01626125241,84012.7628313289,603.9801626125242,740.127628313289,52.66903914590747,42,EA
35743.979124706275,20460.68811491388,257.4397912470627,104.60688114913879,54.14418832761157,37,EXC
20221.844337491457,126306.62475418241,102.21844337491457,1163.0662475418242,53.34166146158651,39,FANG
34802.9464036473,109507.6135445839,248.029464036473,995.076135445839,52.603471295060075,44,FAST
134259.1113636364,437444.444164818,1242.591113636364,4274.44444164818,54.00955921402017,49,FTNT
11344.195985270067,14571.923978150662,13.441959852700675,45.71923978150662,51.388888888888886,1,GEHC
8059.6880014450635,8215.516741012141,-19.403119985549367,-17.844832589878585,49.27884615384615,6,GFS
29670.081769850513,56625.79897155451,196.70081769850512,466.25798971554514,52.25359088657752,43,GILD
28021.781081115874,113113.30341007122,180.21781081115876,1031.1330341007124,52.637889688249395,45,GOOG
38456.457869640086,111506.72465686235,284.5645786964008,1015.0672465686234,52.65989240884639,43,GOOGL
16799.781453455977,73276.60697786989,67.99781453455977,632.7660697786989,52.865497076023395,40,HON
48473.22264129,166819.51601312144,384.7322264129,1568.1951601312144,55.17751479289941,46,IDXX
15868.054669525794,16494.78447735854,58.68054669525794,64.94784477358539,51.609848484848484,39,INTC
61572.414004250364,226902.83050112997,515.7241400425037,2169.0283050112994,54.83434753211629,44,INTU
77347.84000037317,149753.2216877419,673.4784000037316,1397.532216877419,53.21052631578947,48,ISRG
22459.835393365043,101758.08905452424,124.59835393365044,917.5808905452424,52.79642058165548,45,KDP
3989.3864959175958,6837.740936373532,-60.10613504082405,-31.622590636264675,48.93977947413062,27,KHC
59885.49543480463,327577.3963889114,498.8549543480463,3175.7739638891144,54.803625377643506,48,KLAC
31086.778948216124,77342.22820281777,210.86778948216124,673.4222820281777,51.62534435261708,43,LIN
20946.392645845932,222796.2779874831,109.46392645845933,2127.962779874831,50.990415335463254,47,LRCX
88121.52354454726,196603.04600677997,781.2152354454727,1866.0304600677996,51.43730886850153,45,LULU
44231.60790794272,118466.52686101297,342.3160790794272,1084.6652686101297,53.6067892503536,43,MAR
79568.15375298381,75888.14653875535,695.681537529838,658.8814653875535,53.20623916811091,48,MCHP
30437.899555623546,53724.90598905431,204.37899555623545,437.2490598905431,52.85631852279285,44,MDLZ
212649.40944455125,412210.1317607304,2026.4940944455122,4022.1013176073043,53.89497980380843,45,MELI
14558.018153698373,155265.9556684834,45.58018153698373,1452.659556684834,52.27431770468859,36,META
73364.77661952905,160692.4724936071,633.6477661952904,1506.924724936071,51.42857142857142,49,MNST
26160.297354734907,41744.70327859364,161.60297354734908,317.4470327859364,52.219482120838464,48,PEP
11926.074328261835,45989.47223864093,19.26074328261835,359.8947223864092,49.01960784313725,10,PLTR
18507.640334179116,21307.546595388816,85.07640334179115,113.07546595388816,52.42165242165242,31,PYPL
60112.9148861689,51997.54429201091,501.129148861689,419.9754429201091,52.158808933002476,45,QCOM
334327.4655514758,374660.9905988867,3243.2746555147583,3646.609905988867,52.646085997794934,47,REGN
33110.98060051041,113743.22550329355,231.10980600510408,1037.4322550329355,54.50954575378538,44,ROP
17254.7515713284,151642.32487570902,72.547515713284,1416.42324875709,51.29076086956522,39,ROST
57471.50566800005,109468.85885572495,474.7150566800005,994.6885885572495,52.37613751263903,40,SBUX
51442.46098193004,470647.05818829784,414.4246098193004,4606.470581882979,53.71900826446281,30,SHOP
53964.241529864186,239046.3325061073,439.6424152986419,2290.463325061073,53.132530120481924,45,SNPS
31087.277599499463,90685.71544828895,210.8727759949946,806.8571544828895,54.896675651392634,28,TEAM
28124.911896546884,171293.03825444813,181.24911896546885,1612.930382544481,51.36054421768708,42,TMUS
276638.0548925102,1617098.8062431952,2666.3805489251017,16070.98806243195,52.87171229200215,47,TSLA
58222.753196527614,405249.1818717922,482.22753196527617,3952.491818717922,54.41527446300716,22,TTD
43277.17952563554,156625.00515809425,332.7717952563554,1466.2500515809425,52.21518987341772,49,TTWO
89005.6886400838,116757.16371925638,790.0568864008379,1067.571637192564,54.71810089020771,45,TXN
29950.9087702398,95829.42467576171,199.509087702398,858.2942467576171,53.2258064516129,48,VRSK
24252.3473926836,107386.97299903253,142.52347392683603,973.8697299903253,50.07496251874063,42,VRTX
18229.63680393062,4905.125778113536,82.29636803930622,-50.94874221886464,49.80506822612086,41,WBD
21533.63772105515,48938.181454083664,115.3363772105515,389.3818145408366,52.53424657534247,33,WDAY
18602.384475462455,49728.5260967853,86.02384475462456,397.28526096785305,53.93518518518518,42,XEL
51730.35103426818,56599.999630090075,417.30351034268176,465.99999630090076,55.569155446756426,18,ZS
