strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38710.4920763175,356495.21931977465,287.104920763175,3464.952193197747,52.39808153477218,210,AAPL
8557.807334238973,9432.657982657624,-14.421926657610273,-5.673420173423764,49.764150943396224,43,ABNB
21333.467876815605,131215.9586609834,113.33467876815604,1212.159586609834,53.54107648725213,190,ADBE
55472.921540153024,102947.23340348243,454.72921540153027,929.4723340348244,53.471118177000534,196,ADI
65428.080457195385,110737.54793081344,554.2808045719538,1007.3754793081343,56.073808303434134,196,ADP
14233.769664524689,112512.66321223813,42.337696645246886,1025.1266321223814,52.679589509692136,200,ADSK
14422.30514518745,49416.739557115834,44.223051451874504,394.16739557115835,53.64203954214361,199,AEP
18914.600937255214,153195.8855932935,89.14600937255214,1431.958855932935,49.39695857367593,206,AMD
60447.7245015876,165984.15867443834,504.477245015876,1559.8415867443832,53.46695557963164,204,AMAT
43790.39549725529,77119.1739569125,337.90395497255287,671.191739569125,52.421500798296975,195,AMGN
66814.78445192093,287871.53216713713,568.1478445192093,2778.7153216713714,53.34394904458599,199,AMZN
14523.910982486814,26326.687412692012,45.23910982486814,163.2668741269201,50.47169811320755,47,APP
8677.493971214659,24280.54623777209,-13.225060287853413,142.80546237772091,54.166666666666664,14,ARM
101183.63036734759,208895.05553392213,911.836303673476,1988.9505553392212,53.651987110633726,208,ASML
139372.74739612575,1314128.9604856335,1293.7274739612574,13041.289604856334,53.94255874673629,204,AVGO
49451.480991056276,944086.0021429984,394.5148099105628,9340.860021429984,50.682687056253414,208,AXON
57032.07247997307,55719.558993925966,470.3207247997307,457.19558993925966,53.789473684210535,201,AZN
14972.54655749946,33777.03108452044,49.7254655749946,237.77031084520436,50.72222222222222,190,BIIB
23892.474712939267,200752.69080043366,138.92474712939267,1907.5269080043365,52.388707926167214,205,BKNG
5185.648283092598,17585.409732395146,-48.143517169074016,75.85409732395146,50.288683602771364,209,BKR
74989.67259572327,102649.85625372417,649.8967259572327,926.4985625372416,52.83518812930578,208,CCEP
28102.978167435922,473856.21801119746,181.0297816743592,4638.562180111975,52.9835390946502,191,CDNS
38467.058124610674,119161.06844062805,284.67058124610674,1091.6106844062804,55.04385964912281,149,CDW
22055.224193835984,64003.36667759456,120.55224193835986,540.0336667759456,54.761904761904766,36,CEG
11050.75087810945,94657.1393694198,10.507508781094494,846.5713936941982,49.284487693188325,202,CHTR
14981.653150161561,67576.25923218745,49.81653150161561,575.7625923218745,51.31440588853838,204,CMCSA
39404.414698847715,207145.80696295507,294.04414698847717,1971.4580696295507,54.25236242356865,201,COST
51428.57167504536,229826.96822297596,414.28571675045356,2198.26968222976,52.824858757062145,205,CPRT
5793.1413167539,53008.622794316114,-42.068586832460994,430.08622794316113,50.44776119402985,67,CRWD
16003.839305100179,33741.28114280484,60.03839305100178,237.41281142804834,51.48026315789473,208,CSCO
66213.11282743515,173869.82424289774,562.1311282743516,1638.6982424289772,52.49865663621709,197,CSGP
17385.0611235691,80198.94257132587,73.850611235691,701.9894257132587,50.736497545008184,203,CSX
34873.58077603648,389353.01776995877,248.7358077603648,3793.530177699588,55.86708203530634,201,CTAS
37667.4877988731,35131.30845997791,276.674877988731,251.31308459977913,52.29700854700855,203,CTSH
6886.803826207699,8192.180069658541,-31.131961737923007,-18.078199303414586,50.0,53,DASH
3545.639899985031,34130.49434515571,-64.54360100014969,241.3049434515571,49.411764705882355,68,DDOG
56442.97564192814,335514.01650503004,464.42975641928143,3255.1401650503003,51.864035087719294,206,DXCM
17603.33476134374,84012.7628313289,76.0333476134374,740.127628313289,51.402918069584736,196,EA
15715.927498421584,20460.68811491388,57.15927498421585,104.60688114913879,50.73917634635692,199,EXC
22349.341459754505,126306.62475418241,123.49341459754505,1163.0662475418242,53.25925925925926,164,FANG
65996.9603010076,109507.6135445839,559.969603010076,995.076135445839,53.21006676938881,202,FAST
21628.706497870182,437444.444164818,116.28706497870182,4274.44444164818,54.44330949948928,195,FTNT
8662.327346273347,14571.923978150662,-13.376726537266531,45.71923978150662,44.80874316939891,23,GEHC
8238.375362679324,8215.516741012141,-17.61624637320676,-17.844832589878585,52.55681818181818,37,GFS
36436.34625783119,56625.79897155451,264.3634625783119,466.25798971554514,52.91951604418726,201,GILD
29427.60795202588,113113.30341007122,194.27607952025878,1031.1330341007124,53.871319520174474,199,GOOG
27552.222014091854,111506.72465686235,175.52222014091853,1015.0672465686234,53.25224748810153,201,GOOGL
20637.557038303064,73276.60697786989,106.37557038303065,632.7660697786989,52.780748663101605,199,HON
49148.39198548219,166819.51601312144,391.48391985482186,1568.1951601312144,55.116883116883116,198,IDXX
15103.467354076563,16494.78447735854,51.03467354076563,64.94784477358539,52.13963963963963,201,INTC
105926.74779139018,226902.83050112997,959.2674779139019,2169.0283050112994,55.34084809447128,200,INTU
21324.50122646741,149753.2216877419,113.24501226467412,1397.532216877419,53.89988358556461,194,ISRG
35379.81233726098,101758.08905452424,253.79812337260978,917.5808905452424,52.833158447009446,212,KDP
8050.092218584363,6837.740936373532,-19.499077814156372,-31.622590636264675,50.71851225697379,119,KHC
