strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66898.2107923208,356495.21931977465,568.982107923208,3464.952193197747,51.96850393700787,27,AAPL
10373.151777542502,9432.657982657624,3.731517775425018,-5.673420173423764,51.13636363636363,5,ABNB
78457.51588708504,131215.9586609834,684.5751588708504,1212.159586609834,53.19949811794228,31,ADBE
21212.94968715588,102947.23340348243,112.1294968715588,929.4723340348244,52.55319148936171,22,ADI
49804.59148707531,110737.54793081344,398.0459148707531,1007.3754793081343,54.434782608695656,26,ADP
42214.93775461437,112512.66321223813,322.14937754614374,1025.1266321223814,52.96995108315863,29,ADSK
34307.6847179141,49416.739557115834,243.07684717914094,394.16739557115835,54.41834451901566,28,AEP
28552.01789546486,153195.8855932935,185.5201789546486,1431.958855932935,49.53333333333333,31,AMD
44913.44920899667,165984.15867443834,349.1344920899667,1559.8415867443832,52.219626168224295,27,AMAT
23046.167235072127,77119.1739569125,130.46167235072127,671.191739569125,50.31591039632395,26,AMGN
59665.869001910796,287871.53216713713,496.65869001910795,2778.7153216713714,52.60947810437913,26,AMZN
4795.3966289094205,26326.687412692012,-52.04603371090579,163.2668741269201,49.57983193277311,5,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
20758.234914338722,208895.05553392213,107.58234914338722,1988.9505553392212,50.79178885630499,32,ASML
192692.59812171446,1314128.9604856335,1826.9259812171445,13041.289604856334,54.17118093174431,27,AVGO
150704.29875946458,944086.0021429984,1407.0429875946456,9340.860021429984,51.784733662822624,30,AXON
20033.51745857201,55719.558993925966,100.33517458572008,457.19558993925966,53.110773899848255,27,AZN
30673.318367589618,33777.03108452044,206.73318367589619,237.77031084520436,50.02068680182043,26,BIIB
28229.686267088207,200752.69080043366,182.29686267088206,1907.5269080043365,52.995391705069125,19,BKNG
9486.19303261638,17585.409732395146,-5.138069673836199,75.85409732395146,50.8664627930683,25,BKR
8413.305886073298,102649.85625372417,-15.866941139267018,926.4985625372416,50.36818851251841,21,CCEP
51900.48001047922,473856.21801119746,419.00480010479225,4638.562180111975,53.61334156886968,26,CDNS
38045.960707523125,119161.06844062805,280.45960707523125,1091.6106844062804,54.41576086956522,19,CDW
17521.958274585653,64003.36667759456,75.21958274585653,540.0336667759456,57.85714285714286,5,CEG
20204.142166207555,94657.1393694198,102.04142166207555,846.5713936941982,50.82449941107184,22,CHTR
20288.24779154787,67576.25923218745,102.88247791547872,575.7625923218745,51.56774916013438,30,CMCSA
47566.128590433866,207145.80696295507,375.6612859043387,1971.4580696295507,53.85507246376812,30,COST
62479.959134185134,229826.96822297596,524.7995913418514,2198.26968222976,53.6019536019536,24,CPRT
35621.53092284892,53008.622794316114,256.2153092284892,430.08622794316113,53.333333333333336,12,CRWD
10720.895489139764,33741.28114280484,7.208954891397642,237.41281142804834,52.002256063169774,26,CSCO
32695.56715462595,173869.82424289774,226.9556715462595,1638.6982424289772,51.186658114175756,20,CSGP
37496.02137047296,80198.94257132587,274.9602137047296,701.9894257132587,51.953125,25,CSX
77671.07160955346,389353.01776995877,676.7107160955346,3793.530177699588,56.38465580662112,28,CTAS
24606.12876001021,35131.30845997791,146.0612876001021,251.31308459977913,50.77262693156733,22,CTSH
15870.132878198447,8192.180069658541,58.701328781984465,-18.078199303414586,52.23880597014925,5,DASH
10352.311140509411,34130.49434515571,3.523111405094114,241.3049434515571,49.790209790209786,9,DDOG
42870.30467998711,335514.01650503004,328.7030467998711,3255.1401650503003,52.511961722488046,24,DXCM
59659.88598924498,84012.7628313289,496.5988598924498,740.127628313289,52.929155313351494,25,EA
19765.67047805828,20460.68811491388,97.6567047805828,104.60688114913879,53.02874743326489,24,EXC
12741.839195435497,126306.62475418241,27.418391954354977,1163.0662475418242,53.187919463087255,26,FANG
47473.71899217319,109507.6135445839,374.7371899217319,995.076135445839,52.92466073935424,28,FAST
52005.41531613076,437444.444164818,420.0541531613077,4274.44444164818,53.12298776561494,29,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
9777.7839572185,8215.516741012141,-2.222160427814997,-17.844832589878585,48.632218844984806,5,GFS
16898.602732021835,56625.79897155451,68.98602732021834,466.25798971554514,51.89274447949527,22,GILD
53004.761847500835,113113.30341007122,430.04761847500833,1031.1330341007124,53.362664990571965,25,GOOG
51506.271099517864,111506.72465686235,415.06271099517863,1015.0672465686234,53.23785803237858,27,GOOGL
24834.41345168689,73276.60697786989,148.3441345168689,632.7660697786989,52.81267067176406,33,HON
28809.12727563035,166819.51601312144,188.0912727563035,1568.1951601312144,54.557042702358196,22,IDXX
11496.992917935968,16494.78447735854,14.969929179359678,64.94784477358539,51.22574055158324,22,INTC
34827.7838169934,226902.83050112997,248.27783816993397,2169.0283050112994,53.98618957940992,23,INTU
12328.036349783068,149753.2216877419,23.280363497830674,1397.532216877419,53.00063171193936,28,ISRG
43675.607203245025,101758.08905452424,336.7560720324502,917.5808905452424,52.83964365256125,23,KDP
7484.554354258681,6837.740936373532,-25.15445645741319,-31.622590636264675,50.710479573712256,13,KHC
79238.40710908512,327577.3963889114,692.3840710908512,3175.7739638891144,53.504380475594495,30,KLAC
33644.867966764556,77342.22820281777,236.4486796676456,673.4222820281777,52.28285077951003,25,LIN
58890.13713501072,222796.2779874831,488.9013713501072,2127.962779874831,50.715648854961835,27,LRCX
17895.645539184316,196603.04600677997,78.95645539184316,1866.0304600677996,51.18457300275482,25,LULU
35356.43481483719,118466.52686101297,253.56434814837186,1084.6652686101297,53.27564894932016,27,MAR
21062.84740503917,75888.14653875535,110.62847405039172,658.8814653875535,53.26842837273992,22,MCHP
23140.63396358387,53724.90598905431,131.4063396358387,437.2490598905431,51.93337299226651,30,MDLZ
17794.117923366775,412210.1317607304,77.94117923366775,4022.1013176073043,53.24561403508772,27,MELI
42370.953980171485,155265.9556684834,323.70953980171487,1452.659556684834,52.696728558797524,26,META
54423.01313218227,160692.4724936071,444.2301313218227,1506.924724936071,51.67958656330749,28,MNST
25133.373693081434,41744.70327859364,151.33373693081433,317.4470327859364,52.68882175226586,27,PEP
11564.716036138865,45989.47223864093,15.647160361388652,359.8947223864092,48.36363636363637,8,PLTR
15530.576486815437,21307.546595388816,55.30576486815436,113.07546595388816,50.95238095238095,16,PYPL
80780.23876950197,51997.54429201091,707.8023876950197,419.9754429201091,53.09139784946236,24,QCOM
132280.9773365184,374660.9905988867,1222.8097733651841,3646.609905988867,51.298701298701296,30,REGN
62894.475997263035,113743.22550329355,528.9447599726303,1037.4322550329355,54.331065759637184,30,ROP
48499.45918989817,151642.32487570902,384.99459189898164,1416.42324875709,52.47578040904198,30,ROST
57397.94397790639,109468.85885572495,473.9794397790639,994.6885885572495,52.35183443085607,21,SBUX
178985.7971051692,470647.05818829784,1689.857971051692,4606.470581882979,54.79744136460555,18,SHOP
46491.807150810666,239046.3325061073,364.91807150810666,2290.463325061073,54.510800508259216,28,SNPS
16494.968405278913,90685.71544828895,64.94968405278912,806.8571544828895,53.10679611650485,15,TEAM
16920.12422415258,171293.03825444813,69.20124224152579,1612.930382544481,51.724137931034484,25,TMUS
163873.61742303663,1617098.8062431952,1538.7361742303663,16070.98806243195,51.86602870813397,23,TSLA
54770.90229512508,405249.1818717922,447.7090229512508,3952.491818717922,54.61538461538461,14,TTD
129991.85261201822,156625.00515809425,1199.9185261201822,1466.2500515809425,53.25972660357519,30,TTWO
36010.52737665073,116757.16371925638,260.1052737665073,1067.571637192564,53.167298321602594,29,TXN
42833.869155737404,95829.42467576171,328.33869155737403,858.2942467576171,55.50913838120104,26,VRSK
47849.366563444804,107386.97299903253,378.49366563444806,973.8697299903253,51.37401024685608,22,VRTX
4031.7482979525125,4905.125778113536,-59.682517020474876,-50.94874221886464,49.64577656675749,29,WBD
21576.277107467304,48938.181454083664,115.76277107467303,389.3818145408366,51.69675090252708,22,WDAY
31063.529479312598,49728.5260967853,210.63529479312598,397.28526096785305,54.28291727851199,22,XEL
63779.82585624084,56599.999630090075,537.7982585624084,465.99999630090076,55.49597855227882,12,ZS
