strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22134.60507419347,53008.622794316114,121.3460507419347,430.08622794316113,52.67605633802817,34,CRWD
23585.59273774733,33741.28114280484,135.8559273774733,237.41281142804834,51.29399585921325,104,CSCO
71931.18314681652,173869.82424289774,619.3118314681651,1638.6982424289772,52.23880597014925,104,CSGP
32106.55657046174,80198.94257132587,221.0655657046174,701.9894257132587,51.83333333333333,100,CSX
116022.24422793777,389353.01776995877,1060.2224422793777,3793.530177699588,56.61764705882353,98,CTAS
44069.32461695508,35131.30845997791,340.6932461695507,251.31308459977913,52.58064516129032,100,CTSH
9445.299685756425,8192.180069658541,-5.547003142435751,-18.078199303414586,48.96073903002309,27,DASH
39606.61591067482,34130.49434515571,296.06615910674816,241.3049434515571,54.54545454545454,37,DDOG
24703.770391590155,335514.01650503004,147.03770391590155,3255.1401650503003,52.25806451612903,95,DXCM
47814.657507928045,84012.7628313289,378.14657507928047,740.127628313289,53.35515548281505,102,EA
20000.327836508837,20460.68811491388,100.00327836508838,104.60688114913879,52.09643605870021,90,EXC
21842.96756327855,126306.62475418241,118.4296756327855,1163.0662475418242,52.64837268666241,83,FANG
57537.568594349075,109507.6135445839,475.37568594349074,995.076135445839,53.191489361702125,99,FAST
321392.64024968335,437444.444164818,3113.9264024968334,4274.44444164818,53.89251632345555,104,FTNT
11712.049263874273,14571.923978150662,17.120492638742725,45.71923978150662,48.16326530612245,13,GEHC
6360.267716136204,8215.516741012141,-36.397322838637955,-17.844832589878585,47.214854111405835,20,GFS
50300.63548600964,56625.79897155451,403.0063548600964,466.25798971554514,53.07732772225145,104,GILD
48091.75214846951,113113.30341007122,380.9175214846951,1031.1330341007124,54.96098104793757,103,GOOG
42053.8599349242,111506.72465686235,320.538599349242,1015.0672465686234,54.86297689414293,101,GOOGL
41710.22658793551,73276.60697786989,317.1022658793551,632.7660697786989,53.774617067833695,104,HON
43714.6556119556,166819.51601312144,337.14655611955595,1568.1951601312144,55.19693654266958,102,IDXX
14358.826485526446,16494.78447735854,43.588264855264455,64.94784477358539,52.475247524752476,98,INTC
77809.5423776558,226902.83050112997,678.095423776558,2169.0283050112994,52.572016460905346,103,INTU
23005.228176313216,149753.2216877419,130.05228176313216,1397.532216877419,54.36893203883495,96,ISRG
27593.649343410416,101758.08905452424,175.93649343410416,917.5808905452424,53.606462781304096,105,KDP
5481.521838236612,6837.740936373532,-45.18478161763388,-31.622590636264675,50.43273013375295,60,KHC
71245.28467571265,327577.3963889114,612.4528467571265,3175.7739638891144,52.72435897435898,104,KLAC
52862.35772913437,77342.22820281777,428.6235772913437,673.4222820281777,53.89221556886228,108,LIN
121883.96085580304,222796.2779874831,1118.8396085580305,2127.962779874831,52.36523652365237,110,LRCX
30797.95605680431,196603.04600677997,207.9795605680431,1866.0304600677996,51.35613207547169,100,LULU
26883.8916512193,118466.52686101297,168.83891651219298,1084.6652686101297,53.2705389848247,104,MAR
16735.157056701642,75888.14653875535,67.35157056701642,658.8814653875535,51.411509229098804,107,MCHP
26129.740941629272,53724.90598905431,161.2974094162927,437.2490598905431,52.43568691844553,108,MDLZ
35466.23528085301,412210.1317607304,254.6623528085301,4022.1013176073043,52.72206303724928,99,MELI
182050.1960653897,155265.9556684834,1720.5019606538967,1452.659556684834,54.769630110317976,82,META
38530.503790000475,160692.4724936071,285.3050379000047,1506.924724936071,52.74542429284526,96,MNST
24714.52959605759,41744.70327859364,147.1452959605759,317.4470327859364,53.554249064671296,108,PEP
37225.680341312574,45989.47223864093,272.25680341312574,359.8947223864092,49.90328820116054,29,PLTR
16383.689684016521,21307.546595388816,63.83689684016522,113.07546595388816,53.95308427454387,62,PYPL
29252.603016321904,51997.54429201091,192.52603016321902,419.9754429201091,52.62889229198571,103,QCOM
187029.87373517285,374660.9905988867,1770.2987373517285,3646.609905988867,50.639658848614076,109,REGN
62324.348070739434,113743.22550329355,523.2434807073944,1037.4322550329355,54.74635861376193,106,ROP
32598.38631135535,151642.32487570902,225.98386311355347,1416.42324875709,52.48301097752221,98,ROST
64555.344591802634,109468.85885572495,545.5534459180263,994.6885885572495,53.085047248471376,96,SBUX
181034.4540476727,470647.05818829784,1710.3445404767272,4606.470581882979,54.76973684210527,70,SHOP
60005.26527002016,239046.3325061073,500.05265270020163,2290.463325061073,55.05740841990159,104,SNPS
76774.33496917707,90685.71544828895,667.7433496917706,806.8571544828895,56.29017447199265,66,TEAM
125512.39580817237,171293.03825444813,1155.1239580817237,1612.930382544481,53.40153452685422,106,TMUS
62472.71417311102,1617098.8062431952,524.7271417311101,16070.98806243195,51.35999999999999,99,TSLA
33422.39852005229,405249.1818717922,234.2239852005229,3952.491818717922,51.89243027888446,54,TTD
63273.74165122444,156625.00515809425,532.7374165122444,1466.2500515809425,52.05714285714286,99,TTWO
76497.22574498564,116757.16371925638,664.9722574498564,1067.571637192564,54.51595457003786,107,TXN
72597.88498304725,95829.42467576171,625.9788498304725,858.2942467576171,54.82646420824295,104,VRSK
83467.2088157077,107386.97299903253,734.6720881570769,973.8697299903253,52.3970671178793,115,VRTX
10176.578667070271,4905.125778113536,1.7657866707027097,-50.94874221886464,50.561197220737576,108,WBD
42664.2986295291,48938.181454083664,326.64298629529094,389.3818145408366,52.118100128369704,85,WDAY
24413.528657343802,49728.5260967853,144.135286573438,397.28526096785305,52.38356164383562,104,XEL
16991.031299755174,56599.999630090075,69.91031299755174,465.99999630090076,52.737430167597765,44,ZS
