strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35509.52334769576,356495.21931977465,255.09523347695756,3464.952193197747,53.586005830903794,185,AAPL
5601.276983562439,9432.657982657624,-43.98723016437561,-5.673420173423764,49.61636828644501,42,ABNB
36809.47427921934,131215.9586609834,268.0947427921934,1212.159586609834,53.091922005571035,183,ADBE
104014.42925084988,102947.23340348243,940.1442925084988,929.4723340348244,53.957219251336895,179,ADI
62186.659806261756,110737.54793081344,521.8665980626175,1007.3754793081343,55.31570426335672,184,ADP
22063.8386097382,112512.66321223813,120.638386097382,1025.1266321223814,52.832438878950505,186,ADSK
14329.839210314798,49416.739557115834,43.29839210314798,394.16739557115835,54.146341463414636,182,AEP
126668.6969501793,153195.8855932935,1166.686969501793,1431.958855932935,51.22646891043925,193,AMD
115581.16462768354,165984.15867443834,1055.8116462768353,1559.8415867443832,53.8594470046083,179,AMAT
46328.41565272742,77119.1739569125,363.2841565272742,671.191739569125,52.133981631550505,190,AMGN
56016.7903966305,287871.53216713713,460.16790396630506,2778.7153216713714,53.61411496869665,196,AMZN
15010.495107233814,26326.687412692012,50.10495107233813,163.2668741269201,51.08433734939759,40,APP
8093.230351011732,24280.54623777209,-19.06769648988268,142.80546237772091,52.459016393442624,12,ARM
45868.92370206937,208895.05553392213,358.68923702069367,1988.9505553392212,52.71017699115043,187,ASML
84460.49728926786,1314128.9604856335,744.6049728926786,13041.289604856334,54.141851651326476,192,AVGO
54844.89598892151,944086.0021429984,448.4489598892151,9340.860021429984,51.36165577342048,181,AXON
37591.302343935655,55719.558993925966,275.91302343935655,457.19558993925966,52.91891891891892,184,AZN
6213.068756154403,33777.03108452044,-37.86931243845597,237.77031084520436,49.71098265895954,177,BIIB
22597.236059445124,200752.69080043366,125.97236059445125,1907.5269080043365,52.03671830177854,196,BKNG
4189.146423788447,17585.409732395146,-58.10853576211553,75.85409732395146,49.67589864466706,182,BKR
59225.10403831547,102649.85625372417,492.2510403831547,926.4985625372416,53.58649789029536,177,CCEP
30800.54682895828,473856.21801119746,208.0054682895828,4638.562180111975,52.524106636415205,177,CDNS
27254.042215007394,119161.06844062805,172.54042215007394,1091.6106844062804,54.498525073746315,135,CDW
17972.929354657288,64003.36667759456,79.72929354657288,540.0336667759456,55.70469798657718,40,CEG
12585.822420793891,94657.1393694198,25.858224207938914,846.5713936941982,50.0,176,CHTR
21312.436054395184,67576.25923218745,113.12436054395185,575.7625923218745,51.30193905817174,182,CMCSA
35397.67585067695,207145.80696295507,253.97675850676947,1971.4580696295507,53.81924198250729,182,COST
56492.78021258272,229826.96822297596,464.9278021258272,2198.26968222976,52.564841498559076,180,CPRT
6709.6936519618785,53008.622794316114,-32.90306348038122,430.08622794316113,51.76848874598071,62,CRWD
17154.16140877508,33741.28114280484,71.54161408775079,237.41281142804834,51.97617758527342,181,CSCO
46664.75833733924,173869.82424289774,366.6475833733924,1638.6982424289772,52.35008103727715,183,CSGP
23817.2653840626,80198.94257132587,138.172653840626,701.9894257132587,51.27635960044395,191,CSX
78209.74695061086,389353.01776995877,682.0974695061086,3793.530177699588,56.82844243792326,190,CTAS
23108.887628960692,35131.30845997791,131.08887628960693,251.31308459977913,51.959619952494066,188,CTSH
7814.683021926774,8192.180069658541,-21.85316978073226,-18.078199303414586,50.12106537530266,50,DASH
10396.493746391177,34130.49434515571,3.964937463911774,241.3049434515571,51.11111111111111,64,DDOG
155705.95248219676,335514.01650503004,1457.0595248219677,3255.1401650503003,52.11887727022565,185,DXCM
22419.539506426816,84012.7628313289,124.19539506426815,740.127628313289,51.15571776155717,180,EA
15625.687378507364,20460.68811491388,56.25687378507364,104.60688114913879,50.399573787959504,187,EXC
15067.948076619843,126306.62475418241,50.679480766198424,1163.0662475418242,52.29924502402197,154,FANG
76820.17745376081,109507.6135445839,668.2017745376082,995.076135445839,52.153606642449404,184,FAST
46359.30888351778,437444.444164818,363.59308883517775,4274.44444164818,54.281009879253574,186,FTNT
11115.336752078898,14571.923978150662,11.15336752078898,45.71923978150662,45.77777777777778,19,GEHC
5802.1432303955235,8215.516741012141,-41.97856769604476,-17.844832589878585,50.30120481927711,31,GFS
24233.24204404251,56625.79897155451,142.3324204404251,466.25798971554514,52.49169435215947,181,GILD
36800.82044857605,113113.30341007122,268.00820448576053,1031.1330341007124,54.39049586776859,184,GOOG
37691.757911624634,111506.72465686235,276.9175791162463,1015.0672465686234,54.47450572320499,181,GOOGL
30981.888850509622,73276.60697786989,209.81888850509623,632.7660697786989,53.820598006644516,180,HON
64374.082258146926,166819.51601312144,543.7408225814693,1568.1951601312144,55.498866213151935,180,IDXX
13085.653113184146,16494.78447735854,30.856531131841457,64.94784477358539,51.974071891573374,187,INTC
63301.473014076786,226902.83050112997,533.0147301407678,2169.0283050112994,55.144968732234226,183,INTU
14709.114314690594,149753.2216877419,47.09114314690594,1397.532216877419,52.756756756756765,178,ISRG
32435.055508310994,101758.08905452424,224.35055508310992,917.5808905452424,52.52580119500272,193,KDP
10218.864977562067,6837.740936373532,2.1886497756206698,-31.622590636264675,49.66329966329967,102,KHC
53969.901649474625,327577.3963889114,439.6990164947463,3175.7739638891144,54.771544245228455,187,KLAC
18309.51257175381,77342.22820281777,83.0951257175381,673.4222820281777,51.9790454016298,183,LIN
68176.42646842726,222796.2779874831,581.7642646842726,2127.962779874831,52.03349282296651,189,LRCX
13130.863512072623,196603.04600677997,31.30863512072623,1866.0304600677996,51.73410404624278,182,LULU
29681.3386057339,118466.52686101297,196.813386057339,1084.6652686101297,52.8835690968444,176,MAR
33501.586414574565,75888.14653875535,235.01586414574564,658.8814653875535,53.907134767836915,182,MCHP
32042.50433295134,53724.90598905431,220.42504332951341,437.2490598905431,52.94117647058824,178,MDLZ
15806.18127671195,412210.1317607304,58.061812767119505,4022.1013176073043,51.93753614806247,193,MELI
54442.1365868378,155265.9556684834,444.421365868378,1452.659556684834,54.077791718946045,157,META
28000.309846286153,160692.4724936071,180.00309846286154,1506.924724936071,51.66393889798145,177,MNST
21631.30291731694,41744.70327859364,116.31302917316941,317.4470327859364,51.796572692095076,178,PEP
5332.030314197101,45989.47223864093,-46.67969685802899,359.8947223864092,47.69230769230769,47,PLTR
22871.11779341502,21307.546595388816,128.7111779341502,113.07546595388816,54.60232350312779,109,PYPL
24237.048849558363,51997.54429201091,142.37048849558363,419.9754429201091,52.30320699708455,176,QCOM
31858.97947737652,374660.9905988867,218.58979477376522,3646.609905988867,50.0,184,REGN
54825.29633928569,113743.22550329355,448.2529633928569,1037.4322550329355,54.699886749716875,181,ROP
51906.08497032753,151642.32487570902,419.06084970327527,1416.42324875709,52.38095238095239,185,ROST
47136.38451110911,109468.85885572495,371.3638451110911,994.6885885572495,52.37297599106644,180,SBUX
9610.873633454032,470647.05818829784,-3.891263665459683,4606.470581882979,53.51493848857645,115,SHOP
37524.10677975099,239046.3325061073,275.2410677975099,2290.463325061073,54.00111919418019,195,SNPS
51452.706136929744,90685.71544828895,414.5270613692975,806.8571544828895,56.91629955947136,112,TEAM
86107.32591892422,171293.03825444813,761.0732591892423,1612.930382544481,52.11581291759465,187,TMUS
121402.67169340934,1617098.8062431952,1114.0267169340934,16070.98806243195,50.05630630630631,188,TSLA
129035.15299519451,405249.1818717922,1190.3515299519452,3952.491818717922,52.865064695009245,105,TTD
100704.19031848937,156625.00515809425,907.0419031848937,1466.2500515809425,51.78857447944474,185,TTWO
22400.09732422509,116757.16371925638,124.0009732422509,1067.571637192564,53.7746806039489,181,TXN
53694.35442161919,95829.42467576171,436.94354421619187,858.2942467576171,54.086021505376344,185,VRSK
60638.124907933314,107386.97299903253,506.3812490793332,973.8697299903253,52.72825499729876,192,VRTX
2000.6268943100044,4905.125778113536,-79.99373105689996,-50.94874221886464,48.54155200880572,185,WBD
10770.304400498168,48938.181454083664,7.703044004981676,389.3818145408366,52.19097449313277,151,WDAY
36062.301065786945,49728.5260967853,260.62301065786943,397.28526096785305,54.48621553884712,183,XEL
12576.610248548044,56599.999630090075,25.76610248548044,465.99999630090076,51.59386068476978,85,ZS
