strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92018.70605924171,356495.21931977465,820.1870605924171,3464.952193197747,53.29896907216495,75,AAPL
11886.854322329222,9432.657982657624,18.868543223292217,-5.673420173423764,48.91566265060241,13,ABNB
61427.9153498713,131215.9586609834,514.279153498713,1212.159586609834,52.853025936599416,77,ADBE
58848.298836679234,102947.23340348243,488.48298836679237,929.4723340348244,52.888086642599276,69,ADI
51594.93954803215,110737.54793081344,415.94939548032147,1007.3754793081343,55.24948024948026,71,ADP
65637.8896400672,112512.66321223813,556.3788964006719,1025.1266321223814,52.654867256637175,70,ADSK
47780.62874890194,49416.739557115834,377.8062874890194,394.16739557115835,54.91525423728814,72,AEP
82350.06658663996,153195.8855932935,723.5006658663997,1431.958855932935,49.78118161925602,72,AMD
25521.49762041212,165984.15867443834,155.2149762041212,1559.8415867443832,51.68475157053113,68,AMAT
29167.29660744524,77119.1739569125,191.6729660744524,671.191739569125,51.30388504523683,69,AMGN
82834.84104154144,287871.53216713713,728.3484104154144,2778.7153216713714,52.66240681576145,66,AMZN
22073.14753042264,26326.687412692012,120.73147530422641,163.2668741269201,50.72463768115942,18,APP
23690.325635024066,24280.54623777209,136.90325635024067,142.80546237772091,61.53846153846154,3,ARM
32510.915615649228,208895.05553392213,225.10915615649228,1988.9505553392212,52.43362831858407,62,ASML
256887.8675366061,1314128.9604856335,2468.8786753660606,13041.289604856334,55.0453514739229,74,AVGO
92218.34343823568,944086.0021429984,822.1834343823568,9340.860021429984,51.671232876712324,70,AXON
36970.835632823626,55719.558993925966,269.7083563282363,457.19558993925966,52.91208791208791,70,AZN
15108.102992933304,33777.03108452044,51.081029929333035,237.77031084520436,49.63655244029076,65,BIIB
37007.108461348624,200752.69080043366,270.0710846134863,1907.5269080043365,52.57731958762887,67,BKNG
32672.59860411119,17585.409732395146,226.7259860411119,75.85409732395146,51.803450078410876,70,BKR
18076.748693469297,102649.85625372417,80.76748693469297,926.4985625372416,51.085043988269796,71,CCEP
74405.71647506778,473856.21801119746,644.0571647506778,4638.562180111975,52.84646348476135,67,CDNS
27449.096670024643,119161.06844062805,174.49096670024642,1091.6106844062804,53.13117996044825,46,CDW
27800.71111240488,64003.36667759456,178.00711112404878,540.0336667759456,54.45205479452054,12,CEG
