strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56080.66229624348,356495.21931977465,460.8066229624348,3464.952193197747,52.93484114162628,621,AAPL
8445.599960566382,9432.657982657624,-15.54400039433618,-5.673420173423764,51.434426229508205,150,ABNB
82667.57285589098,131215.9586609834,726.6757285589098,1212.159586609834,54.21883505715841,629,ADBE
50653.274444673414,102947.23340348243,406.5327444467341,929.4723340348244,52.460789616008654,648,ADI
77033.72616423201,110737.54793081344,670.3372616423201,1007.3754793081343,54.05260332796564,648,ADP
78998.19997871657,112512.66321223813,689.9819997871657,1025.1266321223814,52.80653950953679,605,ADSK
18118.082513286303,49416.739557115834,81.18082513286303,394.16739557115835,53.136933987997814,626,AEP
1059415.902836579,153195.8855932935,10494.15902836579,1431.958855932935,50.86580086580087,610,AMD
117577.31870063502,165984.15867443834,1075.77318700635,1559.8415867443832,52.13447171824973,640,AMAT
50116.161812941034,77119.1739569125,401.16161812941033,671.191739569125,51.42703284868067,635,AMGN
63462.706991915606,287871.53216713713,534.627069919156,2778.7153216713714,52.988691437802906,617,AMZN
8547.580757164496,26326.687412692012,-14.524192428355038,163.2668741269201,51.252847380410024,141,APP
23433.420318628723,24280.54623777209,134.33420318628723,142.80546237772091,57.36434108527132,45,ARM
180037.01512132125,208895.05553392213,1700.3701512132125,1988.9505553392212,54.4290288153682,629,ASML
260695.71511674067,1314128.9604856335,2506.9571511674067,13041.289604856334,55.57998900494777,618,AVGO
253865.37174202758,944086.0021429984,2438.653717420276,9340.860021429984,51.248642779587406,634,AXON
21372.95119947258,55719.558993925966,113.72951199472581,457.19558993925966,51.26548196015078,631,AZN
14873.113046877728,33777.03108452044,48.73113046877728,237.77031084520436,50.51268213707502,612,BIIB
71622.58917249981,200752.69080043366,616.2258917249981,1907.5269080043365,52.14822771213748,605,BKNG
15271.47290118657,17585.409732395146,52.71472901186569,75.85409732395146,50.18990775908845,640,BKR
32612.840768016213,102649.85625372417,226.12840768016213,926.4985625372416,52.02774813233725,632,CCEP
174794.47852052766,473856.21801119746,1647.9447852052765,4638.562180111975,53.83771929824561,613,CDNS
53051.98836091774,119161.06844062805,430.51988360917744,1091.6106844062804,54.375896700143464,466,CDW
18088.341736877544,64003.36667759456,80.88341736877544,540.0336667759456,52.39520958083832,124,CEG
48976.92660902944,94657.1393694198,389.7692660902944,846.5713936941982,51.189189189189186,609,CHTR
33755.36114160019,67576.25923218745,237.55361141600187,575.7625923218745,52.798708288482246,622,CMCSA
31394.411794484804,207145.80696295507,213.94411794484802,1971.4580696295507,51.53005464480874,639,COST
100325.91350820397,229826.96822297596,903.2591350820396,2198.26968222976,54.75161987041036,614,CPRT
16848.429299993386,53008.622794316114,68.48429299993386,430.08622794316113,50.3793626707132,206,CRWD
28991.983161526983,33741.28114280484,189.91983161526983,237.41281142804834,51.9537699504678,613,CSCO
