strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31786.50650528724,356495.21931977465,217.8650650528724,3464.952193197747,51.55313351498637,136,AAPL
14431.39615362432,9432.657982657624,44.313961536243205,-5.673420173423764,54.372623574144484,29,ABNB
58591.81851948423,131215.9586609834,485.91818519484235,1212.159586609834,53.35463258785943,133,ADBE
62953.52688477591,102947.23340348243,529.5352688477591,929.4723340348244,53.03113052976516,129,ADI
48783.07441021805,110737.54793081344,387.83074410218046,1007.3754793081343,55.42635658914728,133,ADP
96614.25538378603,112512.66321223813,866.1425538378603,1025.1266321223814,53.73455131649651,125,ADSK
17342.31237008029,49416.739557115834,73.42312370080289,394.16739557115835,53.58490566037736,126,AEP
11342.126627189456,153195.8855932935,13.421266271894563,1431.958855932935,49.22566371681416,125,AMD
34778.07464968443,165984.15867443834,247.78074649684427,1559.8415867443832,52.13270142180095,128,AMAT
22990.916737459753,77119.1739569125,129.90916737459753,671.191739569125,50.752688172043015,124,AMGN
43873.197031322554,287871.53216713713,338.73197031322553,2778.7153216713714,53.3803644914756,129,AMZN
42451.12895155228,26326.687412692012,324.5112895155228,163.2668741269201,53.116531165311656,30,APP
15599.919854968683,24280.54623777209,55.999198549686824,142.80546237772091,60.19417475728155,8,ARM
67273.18064265542,208895.05553392213,572.7318064265543,1988.9505553392212,52.5068870523416,126,ASML
85815.42411694468,1314128.9604856335,758.1542411694468,13041.289604856334,53.50785340314136,130,AVGO
68303.15955706874,944086.0021429984,583.0315955706874,9340.860021429984,50.76838638858398,126,AXON
15080.709482488304,55719.558993925966,50.807094824883045,457.19558993925966,51.858108108108105,125,AZN
15214.833224336704,33777.03108452044,52.14833224336704,237.77031084520436,50.25670279520822,124,BIIB
62882.46570537443,200752.69080043366,528.8246570537443,1907.5269080043365,52.310231023102304,126,BKNG
6828.975350983596,17585.409732395146,-31.710246490164035,75.85409732395146,48.716577540106954,126,BKR
36518.275505822116,102649.85625372417,265.1827550582212,926.4985625372416,52.63724434876211,122,CCEP
117131.90239520863,473856.21801119746,1071.3190239520864,4638.562180111975,54.074074074074076,128,CDNS
15006.555291719378,119161.06844062805,50.06555291719378,1091.6106844062804,53.653295128939824,102,CDW
15581.691899641897,64003.36667759456,55.81691899641898,540.0336667759456,52.21518987341772,21,CEG
18389.949650171468,94657.1393694198,83.89949650171468,846.5713936941982,50.545851528384276,128,CHTR
19346.560877677894,67576.25923218745,93.46560877677894,575.7625923218745,51.51843817787418,124,CMCSA
45782.25307431046,207145.80696295507,357.82253074310455,1971.4580696295507,55.09849362688297,134,COST
58107.94082175036,229826.96822297596,481.0794082175036,2198.26968222976,54.90410958904109,124,CPRT
45692.5942642836,53008.622794316114,356.92594264283605,430.08622794316113,52.897473997028236,40,CRWD
21550.41998851018,33741.28114280484,115.50419988510181,237.41281142804834,51.0,129,CSCO
33727.55839320062,173869.82424289774,237.2755839320062,1638.6982424289772,51.45631067961165,122,CSGP
41295.813831803775,80198.94257132587,312.95813831803775,701.9894257132587,51.832460732984295,134,CSX
77669.97922924787,389353.01776995877,676.6997922924786,3793.530177699588,55.37547271745002,129,CTAS
30313.236306622162,35131.30845997791,203.13236306622161,251.31308459977913,53.12672938572219,127,CTSH
11471.179548047812,8192.180069658541,14.711795480478122,-18.078199303414586,50.77605321507761,28,DASH
13030.604154534023,34130.49434515571,30.30604154534023,241.3049434515571,51.80921052631579,42,DDOG
31281.113128598205,335514.01650503004,212.81113128598204,3255.1401650503003,51.91048034934498,125,DXCM
72093.29559787715,84012.7628313289,620.9329559787715,740.127628313289,51.94228634850167,125,EA
16302.83462203154,20460.68811491388,63.0283462203154,104.60688114913879,52.63724434876211,129,EXC
103155.69279526632,126306.62475418241,931.5569279526633,1163.0662475418242,54.315789473684205,105,FANG
17604.825658045524,109507.6135445839,76.04825658045523,995.076135445839,50.91103965702036,123,FAST
110536.66801810267,437444.444164818,1005.3666801810268,4274.44444164818,54.35148792813026,127,FTNT
11312.953628132158,14571.923978150662,13.12953628132158,45.71923978150662,47.89473684210526,13,GEHC
6484.436946038404,8215.516741012141,-35.155630539615956,-17.844832589878585,50.82872928176796,22,GFS
28156.653672731838,56625.79897155451,181.56653672731838,466.25798971554514,51.45089285714286,127,GILD
93984.97215288477,113113.30341007122,839.8497215288478,1031.1330341007124,53.7658053875756,132,GOOG
73320.67471667721,111506.72465686235,633.2067471667722,1015.0672465686234,53.723110865968,127,GOOGL
26442.594799814447,73276.60697786989,164.42594799814447,632.7660697786989,53.596287703016245,129,HON
38686.94983306535,166819.51601312144,286.86949833065347,1568.1951601312144,54.628632938643705,126,IDXX
35751.813577740715,16494.78447735854,257.51813577740717,64.94784477358539,51.51827071538857,138,INTC
62629.31709540886,226902.83050112997,526.2931709540885,2169.0283050112994,55.127478753541084,126,INTU
62234.03816023623,149753.2216877419,522.3403816023623,1397.532216877419,54.254143646408835,125,ISRG
30605.00321018635,101758.08905452424,206.0500321018635,917.5808905452424,52.36753100338218,126,KDP
8734.23469331052,6837.740936373532,-12.6576530668948,-31.622590636264675,50.8364312267658,77,KHC
125481.6902130021,327577.3963889114,1154.8169021300212,3175.7739638891144,55.12679162072768,126,KLAC
34067.19513028477,77342.22820281777,240.67195130284767,673.4222820281777,51.01465614430665,127,LIN
39524.40572972007,222796.2779874831,295.2440572972007,2127.962779874831,53.64383561643835,129,LRCX
30120.69564091545,196603.04600677997,201.20695640915454,1866.0304600677996,51.6991643454039,122,LULU
39351.70029717487,118466.52686101297,293.51700297174875,1084.6652686101297,52.14172395557905,130,MAR
22377.87556329957,75888.14653875535,123.77875563299571,658.8814653875535,52.08226221079691,136,MCHP
27255.00607875302,53724.90598905431,172.55006078753019,437.2490598905431,52.105558674901744,132,MDLZ
32281.750338277707,412210.1317607304,222.81750338277706,4022.1013176073043,52.20301171221416,120,MELI
16509.363570307287,155265.9556684834,65.09363570307288,1452.659556684834,52.0949720670391,103,META
61777.94231774154,160692.4724936071,517.7794231774154,1506.924724936071,52.860286028602864,136,MNST
30028.873569646526,41744.70327859364,200.28873569646527,317.4470327859364,52.79017857142857,130,PEP
9886.387253995805,45989.47223864093,-1.1361274600419529,359.8947223864092,49.390243902439025,31,PLTR
10375.795815280922,21307.546595388816,3.757958152809224,113.07546595388816,51.07843137254902,77,PYPL
18811.365582721366,51997.54429201091,88.11365582721366,419.9754429201091,52.42195909580194,126,QCOM
23940.40529483924,374660.9905988867,139.40405294839238,3646.609905988867,51.80232558139535,126,REGN
40166.95551515239,113743.22550329355,301.66955515152387,1037.4322550329355,55.21126760563381,126,ROP
62543.12352100211,151642.32487570902,525.4312352100211,1416.42324875709,52.77149321266968,134,ROST
50508.83512941886,109468.85885572495,405.0883512941886,994.6885885572495,53.19750990379174,132,SBUX
10490.209044851987,470647.05818829784,4.902090448519866,4606.470581882979,51.903114186851205,82,SHOP
56275.44543229704,239046.3325061073,462.75445432297045,2290.463325061073,54.20454545454545,129,SNPS
32588.493804318754,90685.71544828895,225.88493804318753,806.8571544828895,55.5014605647517,71,TEAM
44790.112209204366,171293.03825444813,347.90112209204364,1612.930382544481,51.84980673660961,126,TMUS
54022.796984785775,1617098.8062431952,440.2279698478577,16070.98806243195,52.043596730245234,123,TSLA
119930.8224921389,405249.1818717922,1099.308224921389,3952.491818717922,54.33155080213904,70,TTD
112048.99445071646,156625.00515809425,1020.4899445071646,1466.2500515809425,51.9821328866555,131,TTWO
51675.899845983986,116757.16371925638,416.75899845983986,1067.571637192564,54.92877492877493,134,TXN
28839.142159434843,95829.42467576171,188.39142159434843,858.2942467576171,54.78547854785478,124,VRSK
84366.19053406794,107386.97299903253,743.6619053406794,973.8697299903253,51.590909090909086,133,VRTX
5600.153895233949,4905.125778113536,-43.99846104766051,-50.94874221886464,48.258426966292134,127,WBD
45734.97249944886,48938.181454083664,357.3497249944886,389.3818145408366,54.17488494411571,101,WDAY
34220.41890754787,49728.5260967853,242.20418907547872,397.28526096785305,54.00444938820912,129,XEL
21400.657929176414,56599.999630090075,114.00657929176414,465.99999630090076,54.26917510853835,54,ZS
