strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15077.439380972628,356495.21931977465,50.774393809726284,3464.952193197747,49.85787379192723,62,AAPL
8162.853003758798,9432.657982657624,-18.37146996241202,-5.673420173423764,50.522648083623686,10,ABNB
85921.58091502431,131215.9586609834,759.2158091502432,1212.159586609834,54.70038482682793,64,ADBE
73388.20641860727,102947.23340348243,633.8820641860726,929.4723340348244,54.09470752089136,62,ADI
40066.77672623686,110737.54793081344,300.6677672623686,1007.3754793081343,54.338188727042436,62,ADP
55515.54646966885,112512.66321223813,455.15546469668845,1025.1266321223814,52.336448598130836,63,ADSK
25166.22323352783,49416.739557115834,151.6622323352783,394.16739557115835,54.75161987041036,60,AEP
121841.91244408711,153195.8855932935,1118.419124440871,1431.958855932935,48.69077306733167,61,AMD
50494.58094955125,165984.15867443834,404.9458094955125,1559.8415867443832,52.062163777644955,63,AMAT
67729.1026325463,77119.1739569125,577.291026325463,671.191739569125,51.53246753246753,59,AMGN
75096.08956993376,287871.53216713713,650.9608956993375,2778.7153216713714,53.74917053749171,60,AMZN
8228.331433167581,26326.687412692012,-17.71668566832419,163.2668741269201,50.95948827292111,13,APP
6464.70426353731,24280.54623777209,-35.3529573646269,142.80546237772091,42.857142857142854,3,ARM
61552.98445126954,208895.05553392213,515.5298445126954,1988.9505553392212,52.87986834887548,63,ASML
322041.3577512121,1314128.9604856335,3120.413577512121,13041.289604856334,53.96825396825397,69,AVGO
64401.497975277445,944086.0021429984,544.0149797527744,9340.860021429984,52.017380509000624,57,AXON
21905.19479435963,55719.558993925966,119.05194794359633,457.19558993925966,51.97831978319783,60,AZN
13754.885790430732,33777.03108452044,37.54885790430731,237.77031084520436,50.0,54,BIIB
22293.598464611132,200752.69080043366,122.93598464611134,1907.5269080043365,52.503209242618745,58,BKNG
13548.937510231994,17585.409732395146,35.48937510231994,75.85409732395146,49.766136576239475,55,BKR
20492.604953540384,102649.85625372417,104.92604953540383,926.4985625372416,53.674121405750796,53,CCEP
117956.97418484963,473856.21801119746,1079.5697418484963,4638.562180111975,53.32950631458095,54,CDNS
25092.194685094153,119161.06844062805,150.92194685094154,1091.6106844062804,53.61730899256254,45,CDW
12187.985444620866,64003.36667759456,21.879854446208665,540.0336667759456,49.645390070921984,9,CEG
