strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31760.530309229485,20460.68811491388,217.60530309229486,104.60688114913879,53.340819764177425,72,EXC
5332.654092597038,126306.62475418241,-46.67345907402962,1163.0662475418242,52.09860093271153,65,FANG
57020.174354631716,109507.6135445839,470.2017435463172,995.076135445839,53.42237061769616,76,FAST
85176.80110669947,437444.444164818,751.7680110669946,4274.44444164818,53.987730061349694,74,FTNT
12217.353555211057,14571.923978150662,22.17353555211057,45.71923978150662,51.92307692307693,6,GEHC
12516.573876477696,8215.516741012141,25.16573876477696,-17.844832589878585,49.358974358974365,10,GFS
28955.232715609516,56625.79897155451,189.55232715609515,466.25798971554514,52.651113467656415,70,GILD
37115.23633676275,113113.30341007122,271.15236336762746,1031.1330341007124,53.77532228360957,71,GOOG
41329.93629719326,111506.72465686235,313.29936297193257,1015.0672465686234,53.44418052256532,71,GOOGL
36350.02416656647,73276.60697786989,263.50024166566476,632.7660697786989,53.08162132148806,73,HON
30095.803908994716,166819.51601312144,200.95803908994716,1568.1951601312144,54.89762036524627,75,IDXX
11094.700056688389,16494.78447735854,10.94700056688389,64.94784477358539,51.27405096203849,77,INTC
50910.127431912115,226902.83050112997,409.10127431912116,2169.0283050112994,52.86624203821656,74,INTU
22278.812555946617,149753.2216877419,122.78812555946617,1397.532216877419,54.157175398633264,71,ISRG
18095.974283325544,101758.08905452424,80.95974283325545,917.5808905452424,53.11526479750779,75,KDP
9186.048447808596,6837.740936373532,-8.139515521914035,-31.622590636264675,49.61306964746346,44,KHC
123924.49290909017,327577.3963889114,1139.2449290909017,3175.7739638891144,54.23634336677815,83,KLAC
32632.065740562335,77342.22820281777,226.32065740562334,673.4222820281777,52.245345016429354,68,LIN
57997.416407714176,222796.2779874831,479.9741640771417,2127.962779874831,53.03983228511531,76,LRCX
66610.71341840006,196603.04600677997,566.1071341840005,1866.0304600677996,52.32744783306581,75,LULU
78513.06078373786,118466.52686101297,685.1306078373786,1084.6652686101297,53.64130434782609,74,MAR
15131.863628200455,75888.14653875535,51.31863628200456,658.8814653875535,50.69204152249135,73,MCHP
24250.325373057676,53724.90598905431,142.50325373057674,437.2490598905431,51.78571428571429,78,MDLZ
102383.93461188572,412210.1317607304,923.8393461188572,4022.1013176073043,53.76995046780407,75,MELI
94314.68190277305,155265.9556684834,843.1468190277305,1452.659556684834,53.09672929714684,65,META
25264.250341344345,160692.4724936071,152.64250341344345,1506.924724936071,51.23422929237521,72,MNST
38023.0593232428,41744.70327859364,280.230593232428,317.4470327859364,53.35689045936396,80,PEP
12031.504711172423,45989.47223864093,20.315047111724237,359.8947223864092,47.848101265822784,18,PLTR
16647.88371858991,21307.546595388816,66.4788371858991,113.07546595388816,52.493438320209975,48,PYPL
38945.65192574655,51997.54429201091,289.4565192574655,419.9754429201091,52.37603305785123,76,QCOM
57887.63236405141,374660.9905988867,478.8763236405141,3646.609905988867,50.672645739910315,70,REGN
87896.04815929866,113743.22550329355,778.9604815929866,1037.4322550329355,55.34626038781163,74,ROP
57298.42763474494,151642.32487570902,472.9842763474494,1416.42324875709,52.21445221445221,71,ROST
63306.52225999002,109468.85885572495,533.0652225999003,994.6885885572495,53.79061371841155,80,SBUX
29380.67239810017,470647.05818829784,193.8067239810017,4606.470581882979,52.455795677799614,50,SHOP
36494.05344926018,239046.3325061073,264.94053449260184,2290.463325061073,54.48235974551764,72,SNPS
13380.395265431187,90685.71544828895,33.80395265431187,806.8571544828895,53.403643336529235,43,TEAM
24975.78688756645,171293.03825444813,149.75786887566449,1612.930382544481,52.00222469410456,79,TMUS
331286.907420466,1617098.8062431952,3212.86907420466,16070.98806243195,52.071005917159766,77,TSLA
20679.552453834145,405249.1818717922,106.79552453834145,3952.491818717922,51.91256830601093,42,TTD
41725.52870313344,156625.00515809425,317.2552870313344,1466.2500515809425,51.686559418785684,82,TTWO
58687.66923938384,116757.16371925638,486.87669239383837,1067.571637192564,53.56037151702786,79,TXN
41511.658857673334,95829.42467576171,315.11658857673336,858.2942467576171,53.5735380980508,80,VRSK
18992.81570741901,107386.97299903253,89.9281570741901,973.8697299903253,52.1505376344086,68,VRTX
4071.287557000617,4905.125778113536,-59.28712442999383,-50.94874221886464,49.43877551020408,69,WBD
13342.236352673914,48938.181454083664,33.42236352673913,389.3818145408366,50.141843971631204,64,WDAY
39129.846201440734,49728.5260967853,291.29846201440733,397.28526096785305,54.371742906774756,78,XEL
7793.204645048436,56599.999630090075,-22.067953549515643,465.99999630090076,52.75590551181102,35,ZS
