strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63171.1947225863,356495.21931977465,531.7119472258629,3464.952193197747,52.62626262626262,25,AAPL
5791.692941458594,9432.657982657624,-42.08307058541406,-5.673420173423764,50.523560209424076,2,ABNB
95125.23684240138,131215.9586609834,851.2523684240139,1212.159586609834,54.660452729693745,29,ADBE
26216.568515678446,102947.23340348243,162.16568515678446,929.4723340348244,52.68352868599629,22,ADI
38083.59968419594,110737.54793081344,280.8359968419594,1007.3754793081343,54.154239454622925,20,ADP
20112.944159513263,112512.66321223813,101.12944159513265,1025.1266321223814,53.3500837520938,19,ADSK
31575.31366443731,49416.739557115834,215.75313664437311,394.16739557115835,54.646405610753945,22,AEP
27968.51679900357,153195.8855932935,179.6851679900357,1431.958855932935,49.937655860349125,23,AMD
23902.573494088254,165984.15867443834,139.02573494088256,1559.8415867443832,51.37751303052867,27,AMAT
22456.298884989767,77119.1739569125,124.56298884989766,671.191739569125,50.64669843430906,19,AMGN
47811.33001140835,287871.53216713713,378.1133001140835,2778.7153216713714,52.37608584568216,23,AMZN
6518.503966383823,26326.687412692012,-34.81496033616177,163.2668741269201,44.559585492227974,4,APP
11369.113483431214,24280.54623777209,13.691134834312143,142.80546237772091,55.828220858895705,1,ARM
12417.565918727852,208895.05553392213,24.175659187278526,1988.9505553392212,51.08303249097473,23,ASML
266210.05480011913,1314128.9604856335,2562.1005480011913,13041.289604856334,54.333333333333336,25,AVGO
118214.11087129224,944086.0021429984,1082.1411087129225,9340.860021429984,52.78260869565218,23,AXON
20763.24321864227,55719.558993925966,107.6324321864227,457.19558993925966,52.40520656479909,24,AZN
25280.482182892458,33777.03108452044,152.8048218289246,237.77031084520436,50.116986429574176,26,BIIB
32896.14260822164,200752.69080043366,228.9614260822164,1907.5269080043365,53.054101221640494,22,BKNG
18375.109265033094,17585.409732395146,83.75109265033093,75.85409732395146,51.2584407612032,17,BKR
9551.553117760588,102649.85625372417,-4.48446882239412,926.4985625372416,51.11876075731497,18,CCEP
37433.708979750256,473856.21801119746,274.33708979750253,4638.562180111975,53.60169491525424,26,CDNS
23162.325873554742,119161.06844062805,131.62325873554744,1091.6106844062804,54.97674418604651,16,CDW
18100.031583841494,64003.36667759456,81.00031583841493,540.0336667759456,53.94736842105263,4,CEG
36877.72959646183,94657.1393694198,268.7772959646183,846.5713936941982,51.63081193615545,18,CHTR
20162.21337701964,67576.25923218745,101.62213377019643,575.7625923218745,50.96741344195519,24,CMCSA
59383.93685942633,207145.80696295507,493.8393685942633,1971.4580696295507,53.892876863611264,26,COST
53318.18579564636,229826.96822297596,433.18185795646355,2198.26968222976,53.69843527738265,25,CPRT
96209.11854003646,53008.622794316114,862.0911854003646,430.08622794316113,55.04587155963303,11,CRWD
27512.995630429847,33741.28114280484,175.12995630429847,237.41281142804834,50.876095118898625,23,CSCO
27615.881140782145,173869.82424289774,176.15881140782145,1638.6982424289772,52.94550810014728,16,CSGP
44110.19515897746,80198.94257132587,341.1019515897746,701.9894257132587,52.47472059606173,21,CSX
