strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
157222.51210756958,356495.21931977465,1472.2251210756958,3464.952193197747,53.79382522239665,92,AAPL
7806.825215066709,9432.657982657624,-21.931747849332915,-5.673420173423764,47.88732394366197,21,ABNB
74909.17423595104,131215.9586609834,649.0917423595104,1212.159586609834,53.18331503841932,93,ADBE
69781.54454310631,102947.23340348243,597.815445431063,929.4723340348244,53.2033426183844,93,ADI
20731.628808979807,110737.54793081344,107.31628808979808,1007.3754793081343,54.506437768240346,86,ADP
39712.434390608105,112512.66321223813,297.1243439060811,1025.1266321223814,52.421500798296975,97,ADSK
39459.873205179174,49416.739557115834,294.5987320517917,394.16739557115835,54.7244094488189,97,AEP
22916.43672593847,153195.8855932935,129.1643672593847,1431.958855932935,49.10813823857303,91,AMD
48371.836246625455,165984.15867443834,383.7183624662546,1559.8415867443832,51.79968701095462,100,AMAT
59589.05552086899,77119.1739569125,495.89055520868993,671.191739569125,52.69186712485682,88,AMGN
68439.98230930128,287871.53216713713,584.3998230930129,2778.7153216713714,52.57731958762887,97,AMZN
5295.94549253372,26326.687412692012,-47.0405450746628,163.2668741269201,49.63680387409201,19,APP
26066.981485902877,24280.54623777209,160.66981485902878,142.80546237772091,56.896551724137936,5,ARM
59326.46132862205,208895.05553392213,493.2646132862205,1988.9505553392212,51.238670694864055,96,ASML
283482.16738949576,1314128.9604856335,2734.8216738949577,13041.289604856334,54.26195426195426,102,AVGO
70610.59598640316,944086.0021429984,606.1059598640317,9340.860021429984,51.07033639143731,95,AXON
12644.267907642652,55719.558993925966,26.442679076426522,457.19558993925966,52.094395280235986,90,AZN
11380.623072163318,33777.03108452044,13.806230721633185,237.77031084520436,50.30470914127424,90,BIIB
21546.291153343125,200752.69080043366,115.46291153343124,1907.5269080043365,52.083333333333336,97,BKNG
18444.49937316861,17585.409732395146,84.44499373168611,75.85409732395146,51.44766146993318,96,BKR
13101.856396281088,102649.85625372417,31.018563962810873,926.4985625372416,52.54691689008043,98,CCEP
39797.503600446464,473856.21801119746,297.97503600446464,4638.562180111975,52.57790368271955,97,CDNS
84524.31406090909,119161.06844062805,745.2431406090909,1091.6106844062804,54.30555555555555,72,CDW
12948.618298643598,64003.36667759456,29.486182986435978,540.0336667759456,52.99684542586751,16,CEG
47907.61510185369,94657.1393694198,379.07615101853696,846.5713936941982,50.970377936670076,97,CHTR
35370.7458522419,67576.25923218745,253.70745852241896,575.7625923218745,52.27765726681128,87,CMCSA
49606.50934005358,207145.80696295507,396.0650934005358,1971.4580696295507,53.02593659942363,104,COST
24194.881337522114,229826.96822297596,141.94881337522114,2198.26968222976,52.18874360432064,94,CPRT
17637.84004558035,53008.622794316114,76.3784004558035,430.08622794316113,53.24909747292419,32,CRWD
22300.522155271523,33741.28114280484,123.00522155271523,237.41281142804834,51.06502242152467,93,CSCO
17383.32289614144,173869.82424289774,73.83322896141439,1638.6982424289772,50.39817974971559,96,CSGP
103331.8052186573,80198.94257132587,933.318052186573,701.9894257132587,53.2126168224299,97,CSX
120866.59292506038,389353.01776995877,1108.6659292506038,3793.530177699588,56.84380032206119,98,CTAS
28685.2520273921,35131.30845997791,186.85252027392102,251.31308459977913,51.464019851116625,91,CTSH
8447.819821539895,8192.180069658541,-15.521801784601047,-18.078199303414586,49.76525821596244,18,DASH
17580.72588162047,34130.49434515571,75.80725881620471,241.3049434515571,52.193645990922846,32,DDOG
91271.11257407056,335514.01650503004,812.7111257407057,3255.1401650503003,52.231884057971016,92,DXCM
26749.48594691536,84012.7628313289,167.4948594691536,740.127628313289,50.66056910569105,96,EA
19791.296497508618,20460.68811491388,97.91296497508618,104.60688114913879,52.64248704663213,91,EXC
14104.746031849054,126306.62475418241,41.04746031849054,1163.0662475418242,54.169402495075516,80,FANG
65072.86321467461,109507.6135445839,550.7286321467461,995.076135445839,54.54545454545454,94,FAST
34699.27182899547,437444.444164818,246.99271828995472,4274.44444164818,52.820512820512825,98,FTNT
8676.422289840393,14571.923978150662,-13.235777101596069,45.71923978150662,50.3448275862069,9,GEHC
14925.277014660558,8215.516741012141,49.25277014660558,-17.844832589878585,49.29078014184397,15,GFS
27940.437155182462,56625.79897155451,179.40437155182462,466.25798971554514,51.86474390850323,97,GILD
40221.630586057734,113113.30341007122,302.21630586057734,1031.1330341007124,53.333333333333336,92,GOOG
57004.92004762283,111506.72465686235,470.0492004762283,1015.0672465686234,53.28911000552792,94,GOOGL
36327.548246085025,73276.60697786989,263.27548246085024,632.7660697786989,53.14520870076426,94,HON
36764.38751285397,166819.51601312144,267.6438751285397,1568.1951601312144,54.36170212765957,95,IDXX
9133.26279118691,16494.78447735854,-8.667372088130906,64.94784477358539,50.551760378349975,94,INTC
37060.352825477516,226902.83050112997,270.60352825477514,2169.0283050112994,52.78745644599303,95,INTU
22588.998798473855,149753.2216877419,125.88998798473854,1397.532216877419,52.59421081376298,99,ISRG
20496.966346108737,101758.08905452424,104.96966346108736,917.5808905452424,53.536977491961416,99,KDP
11590.275444437022,6837.740936373532,15.90275444437022,-31.622590636264675,51.553930530164536,57,KHC
76420.80294364381,327577.3963889114,664.2080294364381,3175.7739638891144,53.86710239651416,102,KLAC
37008.418948378676,77342.22820281777,270.08418948378676,673.4222820281777,52.58620689655172,89,LIN
43309.310418221845,222796.2779874831,333.09310418221844,2127.962779874831,51.62959130884636,103,LRCX
106910.63021745792,196603.04600677997,969.1063021745792,1866.0304600677996,51.385927505330486,95,LULU
16765.73866786707,118466.52686101297,67.6573866786707,1084.6652686101297,52.85961871750433,88,MAR
84143.2246443021,75888.14653875535,741.432246443021,658.8814653875535,53.07042253521127,95,MCHP
22991.81924361186,53724.90598905431,129.9181924361186,437.2490598905431,51.97030268418047,96,MDLZ
41087.34095348347,412210.1317607304,310.8734095348347,4022.1013176073043,53.289473684210535,94,MELI
104678.53921928114,155265.9556684834,946.7853921928114,1452.659556684834,53.02267002518891,85,META
38081.90753263139,160692.4724936071,280.8190753263139,1506.924724936071,52.48429468874929,92,MNST
25773.985403690804,41744.70327859364,157.73985403690804,317.4470327859364,51.454005934718104,99,PEP
16549.14700331858,45989.47223864093,65.49147003318579,359.8947223864092,50.4739336492891,21,PLTR
41723.02046312301,21307.546595388816,317.2302046312301,113.07546595388816,53.32314744079451,58,PYPL
43404.94467990646,51997.54429201091,334.0494467990646,419.9754429201091,51.05173393973848,94,QCOM
133931.52332695815,374660.9905988867,1239.3152332695815,3646.609905988867,50.91103965702036,88,REGN
69912.06812611688,113743.22550329355,599.1206812611688,1037.4322550329355,55.05920344456404,99,ROP
56867.39883472404,151642.32487570902,468.67398834724037,1416.42324875709,51.87104202648244,93,ROST
39091.81748581697,109468.85885572495,290.9181748581697,994.6885885572495,51.213592233009706,91,SBUX
86191.61437889616,470647.05818829784,761.9161437889616,4606.470581882979,53.82462686567165,63,SHOP
30857.865457946788,239046.3325061073,208.5786545794679,2290.463325061073,53.35260115606937,101,SNPS
37058.03209762368,90685.71544828895,270.5803209762368,806.8571544828895,53.93665158371041,59,TEAM
40074.99994919891,171293.03825444813,300.74999949198906,1612.930382544481,51.06267029972752,101,TMUS
255542.29640181363,1617098.8062431952,2455.422964018136,16070.98806243195,52.22894881673088,96,TSLA
99212.43032679422,405249.1818717922,892.1243032679422,3952.491818717922,53.838862559241704,50,TTD
69558.21340844194,156625.00515809425,595.5821340844194,1466.2500515809425,52.414928649835346,102,TTWO
105578.43767416856,116757.16371925638,955.7843767416855,1067.571637192564,53.765586034912715,103,TXN
51055.208370807726,95829.42467576171,410.5520837080773,858.2942467576171,53.62554112554112,103,VRSK
16058.686775334538,107386.97299903253,60.58686775334537,973.8697299903253,50.1207729468599,93,VRTX
6404.345967375732,4905.125778113536,-35.95654032624269,-50.94874221886464,49.477735019241344,89,WBD
23103.266442167318,48938.181454083664,131.0326644216732,389.3818145408366,52.0,79,WDAY
19049.107856681574,49728.5260967853,90.49107856681574,397.28526096785305,53.80710659898477,97,XEL
17076.975804669073,56599.999630090075,70.76975804669074,465.99999630090076,54.10691003911343,41,ZS
