strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31600.100629949917,356495.21931977465,216.00100629949915,3464.952193197747,51.48625911385306,56,AAPL
11719.923542578026,9432.657982657624,17.199235425780262,-5.673420173423764,52.72727272727272,12,ABNB
99380.81837004455,131215.9586609834,893.8081837004455,1212.159586609834,54.1914548404543,65,ADBE
45852.56071415245,102947.23340348243,358.5256071415245,929.4723340348244,53.43680709534369,66,ADI
29210.89199578026,110737.54793081344,192.1089199578026,1007.3754793081343,53.95245992260917,64,ADP
14859.84216067739,112512.66321223813,48.5984216067739,1025.1266321223814,52.84510010537408,50,ADSK
12848.212659858698,49416.739557115834,28.482126598586984,394.16739557115835,52.654867256637175,56,AEP
24678.5470030858,153195.8855932935,146.78547003085802,1431.958855932935,49.62665134979897,61,AMD
65637.4510658513,165984.15867443834,556.374510658513,1559.8415867443832,52.121212121212125,61,AMAT
15097.07579236782,77119.1739569125,50.97075792367819,671.191739569125,49.16532040926225,56,AMGN
119357.46770661755,287871.53216713713,1093.5746770661756,2778.7153216713714,54.46735395189003,60,AMZN
33831.95488689308,26326.687412692012,238.31954886893078,163.2668741269201,53.86819484240688,13,APP
10280.556885236418,24280.54623777209,2.8055688523641766,142.80546237772091,49.473684210526315,3,ARM
67967.87623059997,208895.05553392213,579.6787623059996,1988.9505553392212,52.65193370165746,61,ASML
106242.82469118967,1314128.9604856335,962.4282469118966,13041.289604856334,53.54371443352303,60,AVGO
57655.36855674544,944086.0021429984,476.55368556745435,9340.860021429984,50.868621064060804,56,AXON
13640.847652868813,55719.558993925966,36.408476528688134,457.19558993925966,51.2582056892779,54,AZN
55989.99871700047,33777.03108452044,459.89998717000464,237.77031084520436,51.97030268418047,59,BIIB
78369.47735026262,200752.69080043366,683.6947735026262,1907.5269080043365,54.12595005428882,66,BKNG
4393.101042941508,17585.409732395146,-56.06898957058492,75.85409732395146,50.42348955392434,55,BKR
33897.58201994415,102649.85625372417,238.9758201994415,926.4985625372416,52.465166130760984,63,CCEP
51447.22889431174,473856.21801119746,414.4722889431174,4638.562180111975,53.12993161493951,58,CDNS
27964.455417937712,119161.06844062805,179.64455417937714,1091.6106844062804,54.41077441077441,44,CDW
17500.070592972024,64003.36667759456,75.00070592972024,540.0336667759456,53.40136054421769,10,CEG
59430.42785974342,94657.1393694198,494.3042785974342,846.5713936941982,52.53863134657837,65,CHTR
40735.50077636543,67576.25923218745,307.35500776365427,575.7625923218745,53.84615384615385,65,CMCSA
29311.414361234725,207145.80696295507,193.11414361234725,1971.4580696295507,54.08450704225351,60,COST
67195.08510025736,229826.96822297596,571.9508510025737,2198.26968222976,54.57498646453709,63,CPRT
29078.30302512239,53008.622794316114,190.7830302512239,430.08622794316113,53.456998313659355,19,CRWD
21758.17318316002,33741.28114280484,117.5817318316002,237.41281142804834,51.271905031091016,67,CSCO
74796.47824598539,173869.82424289774,647.9647824598538,1638.6982424289772,52.47890295358649,65,CSGP
21192.311010985297,80198.94257132587,111.92311010985296,701.9894257132587,52.61918775750441,58,CSX
142639.08383844062,389353.01776995877,1326.3908383844064,3793.530177699588,56.908904810644835,67,CTAS
16111.21004735155,35131.30845997791,61.1121004735155,251.31308459977913,52.42566510172144,60,CTSH
8248.388836336897,8192.180069658541,-17.51611163663103,-18.078199303414586,52.470588235294116,10,DASH
7353.770109237524,34130.49434515571,-26.462298907624763,241.3049434515571,51.50554675118859,15,DDOG
31884.890730546547,335514.01650503004,218.8489073054655,3255.1401650503003,51.42378559463987,58,DXCM
63067.961078972505,84012.7628313289,530.6796107897251,740.127628313289,52.31900452488688,62,EA
10188.650812266726,20460.68811491388,1.8865081226672555,104.60688114913879,51.29973474801061,61,EXC
56808.23467040192,126306.62475418241,468.08234670401924,1163.0662475418242,54.07643312101911,56,FANG
24805.53658255218,109507.6135445839,148.05536582552182,995.076135445839,52.104975396391474,57,FAST
75049.55646573915,437444.444164818,650.4955646573915,4274.44444164818,54.337899543378995,56,FTNT
10515.17804766913,14571.923978150662,5.151780476691292,45.71923978150662,48.64864864864865,6,GEHC
6516.99290595745,8215.516741012141,-34.8300709404255,-17.844832589878585,50.0,9,GFS
66164.62514515933,56625.79897155451,561.6462514515932,466.25798971554514,52.64026402640264,62,GILD
46154.490549318645,113113.30341007122,361.54490549318643,1031.1330341007124,54.44444444444444,60,GOOG
38197.31057185245,111506.72465686235,281.97310571852455,1015.0672465686234,53.970917225950785,59,GOOGL
34383.00189385397,73276.60697786989,243.8300189385397,632.7660697786989,53.06345733041575,64,HON
39021.36737013694,166819.51601312144,290.21367370136943,1568.1951601312144,53.89125799573561,59,IDXX
11527.672404784162,16494.78447735854,15.276724047841617,64.94784477358539,51.45118733509235,59,INTC
77086.97525403506,226902.83050112997,670.8697525403506,2169.0283050112994,53.948065712771594,67,INTU
38271.85043386476,149753.2216877419,282.7185043386476,1397.532216877419,54.7190398254228,58,ISRG
20359.837239591117,101758.08905452424,103.59837239591117,917.5808905452424,52.196836555360285,59,KDP
9091.483266544046,6837.740936373532,-9.085167334559538,-31.622590636264675,49.571917808219176,32,KHC
30021.640240977868,327577.3963889114,200.21640240977868,3175.7739638891144,52.42995997712979,57,KLAC
