strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37106.88521298139,356495.21931977465,271.06885212981393,3464.952193197747,52.27138643067847,45,AAPL
4987.199695982486,9432.657982657624,-50.12800304017514,-5.673420173423764,49.30232558139535,9,ABNB
43031.383686244364,131215.9586609834,330.3138368624436,1212.159586609834,53.71338912133892,52,ADBE
41720.63696901088,102947.23340348243,317.2063696901088,929.4723340348244,53.41648590021691,50,ADI
27643.64800320563,110737.54793081344,176.43648003205632,1007.3754793081343,54.23728813559322,49,ADP
22934.659074295138,112512.66321223813,129.34659074295138,1025.1266321223814,52.088167053364266,41,ADSK
19417.410719002983,49416.739557115834,94.17410719002983,394.16739557115835,53.88692579505301,46,AEP
109007.88256380997,153195.8855932935,990.0788256380997,1431.958855932935,50.55309734513275,51,AMD
74861.41167503473,165984.15867443834,648.6141167503473,1559.8415867443832,51.861993428258494,47,AMAT
14478.344793138136,77119.1739569125,44.78344793138136,671.191739569125,50.15690376569037,44,AMGN
118693.72236311303,287871.53216713713,1086.9372236311303,2778.7153216713714,54.0765391014975,50,AMZN
21993.606768510806,26326.687412692012,119.93606768510807,163.2668741269201,54.03225806451613,9,APP
8984.354340492286,24280.54623777209,-10.156456595077143,142.80546237772091,52.63157894736842,2,ARM
117648.04964460993,208895.05553392213,1076.4804964460993,1988.9505553392212,53.15068493150685,51,ASML
171916.00320029937,1314128.9604856335,1619.1600320029938,13041.289604856334,53.69349503858876,50,AVGO
42402.66706273638,944086.0021429984,324.0266706273638,9340.860021429984,50.913978494623656,42,AXON
20046.025679248167,55719.558993925966,100.46025679248167,457.19558993925966,51.65637282425604,45,AZN
48859.811610104414,33777.03108452044,388.5981161010442,237.77031084520436,51.12575507962658,46,BIIB
120811.35381370621,200752.69080043366,1108.1135381370623,1907.5269080043365,54.06378600823045,52,BKNG
5829.826444031779,17585.409732395146,-41.70173555968221,75.85409732395146,50.46780407264721,45,BKR
22227.24498351624,102649.85625372417,122.2724498351624,926.4985625372416,52.25375626043406,45,CCEP
83570.75349840647,473856.21801119746,735.7075349840648,4638.562180111975,52.54237288135594,50,CDNS
26208.386772302136,119161.06844062805,162.08386772302137,1091.6106844062804,54.25675675675675,34,CDW
15146.27441066646,64003.36667759456,51.462744106664594,540.0336667759456,52.14521452145215,5,CEG
40515.02540189446,94657.1393694198,305.1502540189446,846.5713936941982,52.44565217391305,49,CHTR
39287.306463113644,67576.25923218745,292.8730646311364,575.7625923218745,53.69059656218403,47,CMCSA
