strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42124.057692964525,356495.21931977465,321.2405769296452,3464.952193197747,51.7969195664575,67,AAPL
6879.472952996089,9432.657982657624,-31.205270470039114,-5.673420173423764,48.89380530973451,15,ABNB
32516.16305144507,131215.9586609834,225.16163051445068,1212.159586609834,52.63768115942029,77,ADBE
31943.63765918277,102947.23340348243,219.4363765918277,929.4723340348244,52.90164935858277,74,ADI
49653.10708719848,110737.54793081344,396.53107087198475,1007.3754793081343,54.87204724409449,72,ADP
36292.34057465366,112512.66321223813,262.9234057465366,1025.1266321223814,52.982646420824295,83,ADSK
20610.63834511526,49416.739557115834,106.10638345115262,394.16739557115835,52.71186440677966,76,AEP
32330.86015632041,153195.8855932935,223.30860156320412,1431.958855932935,48.81656804733728,77,AMD
43006.321724354646,165984.15867443834,330.0632172435465,1559.8415867443832,52.81249999999999,77,AMAT
22107.513904232626,77119.1739569125,121.07513904232627,671.191739569125,50.16233766233766,75,AMGN
71698.36268473345,287871.53216713713,616.9836268473344,2778.7153216713714,52.85714285714286,76,AMZN
35624.38542840934,26326.687412692012,256.2438542840934,163.2668741269201,50.14409221902017,20,APP
14533.11161268224,24280.54623777209,45.331116126822394,142.80546237772091,58.77192982456141,5,ARM
61815.20731520072,208895.05553392213,518.1520731520072,1988.9505553392212,52.85571142284569,78,ASML
139249.97149653238,1314128.9604856335,1292.4997149653238,13041.289604856334,54.02425578831313,75,AVGO
63925.60365789188,944086.0021429984,539.2560365789188,9340.860021429984,50.318471337579616,77,AXON
15394.040054312985,55719.558993925966,53.940400543129854,457.19558993925966,51.12205801860974,72,AZN
47418.792434553405,33777.03108452044,374.18792434553404,237.77031084520436,50.4863813229572,75,BIIB
50434.541847482455,200752.69080043366,404.34541847482456,1907.5269080043365,52.35142118863049,78,BKNG
8843.256348207953,17585.409732395146,-11.56743651792047,75.85409732395146,50.17667844522968,71,BKR
22228.437006739972,102649.85625372417,122.28437006739972,926.4985625372416,52.59172976121141,71,CCEP
152514.59442923113,473856.21801119746,1425.1459442923115,4638.562180111975,53.86861313868613,79,CDNS
