strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47669.7670909258,356495.21931977465,376.697670909258,3464.952193197747,52.011331444759215,83,AAPL
6112.770630332358,9432.657982657624,-38.872293696676415,-5.673420173423764,49.46808510638298,17,ABNB
39725.30582125943,131215.9586609834,297.25305821259434,1212.159586609834,53.128371089536145,86,ADBE
86782.30323839218,102947.23340348243,767.8230323839218,929.4723340348244,53.22843190450352,93,ADI
38535.30331153277,110737.54793081344,285.3530331153277,1007.3754793081343,55.65170362358032,91,ADP
15383.604385321514,112512.66321223813,53.836043853215145,1025.1266321223814,52.52525252525253,84,ADSK
16167.330355168664,49416.739557115834,61.673303551686644,394.16739557115835,52.5172231054584,83,AEP
9624.274901465973,153195.8855932935,-3.75725098534027,1431.958855932935,48.45360824742268,78,AMD
19477.826306297018,165984.15867443834,94.77826306297018,1559.8415867443832,52.24598930481284,77,AMAT
24432.059414459567,77119.1739569125,144.32059414459565,671.191739569125,50.72619688004303,82,AMGN
117229.65948568302,287871.53216713713,1072.29659485683,2778.7153216713714,54.19766206163656,85,AMZN
75541.76826171704,26326.687412692012,655.4176826171704,163.2668741269201,53.06666666666666,21,APP
8092.830131015495,24280.54623777209,-19.07169868984505,142.80546237772091,54.263565891472865,4,ARM
88372.68464812281,208895.05553392213,783.7268464812281,1988.9505553392212,52.65370467682607,88,ASML
76062.31940687251,1314128.9604856335,660.6231940687251,13041.289604856334,52.752808988764045,83,AVGO
64958.304789339,944086.0021429984,549.58304789339,9340.860021429984,51.55313351498637,83,AXON
24146.79636771703,55719.558993925966,141.4679636771703,457.19558993925966,52.133794694348325,82,AZN
41308.67136864699,33777.03108452044,313.0867136864699,237.77031084520436,50.30425963488844,86,BIIB
46089.11355951905,200752.69080043366,360.89113559519046,1907.5269080043365,52.735229759299784,85,BKNG
8438.770159279022,17585.409732395146,-15.612298407209781,75.85409732395146,49.85754985754986,80,BKR
32845.73677666941,102649.85625372417,228.45736776669406,926.4985625372416,53.51063829787234,83,CCEP
150962.69294234674,473856.21801119746,1409.6269294234673,4638.562180111975,53.775510204081634,84,CDNS
23465.46864337686,119161.06844062805,134.65468643376857,1091.6106844062804,54.025583145221965,62,CDW
26711.53313580281,64003.36667759456,167.1153313580281,540.0336667759456,53.00859598853869,14,CEG
67377.57121975462,94657.1393694198,573.7757121975462,846.5713936941982,51.58774373259053,89,CHTR
27306.601469218047,67576.25923218745,173.0660146921805,575.7625923218745,52.17864923747276,83,CMCSA
23695.171727376026,207145.80696295507,136.95171727376027,1971.4580696295507,53.35463258785943,74,COST
25026.678035812947,229826.96822297596,150.2667803581295,2198.26968222976,52.52210088403536,79,CPRT
24084.095554630767,53008.622794316114,140.84095554630767,430.08622794316113,53.07692307692308,31,CRWD
9645.423731999394,33741.28114280484,-3.545762680006064,237.41281142804834,51.396011396011396,82,CSCO
103847.91818647257,173869.82424289774,938.4791818647257,1638.6982424289772,52.51215559157212,90,CSGP
42864.2933822947,80198.94257132587,328.64293382294704,701.9894257132587,52.32994108194965,88,CSX
120950.40825626388,389353.01776995877,1109.5040825626388,3793.530177699588,56.277915632754336,87,CTAS
