strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33203.558239435144,356495.21931977465,232.03558239435145,3464.952193197747,52.50596658711218,129,AAPL
6919.224388399715,9432.657982657624,-30.80775611600285,-5.673420173423764,51.972157772621806,29,ABNB
150821.9344340684,131215.9586609834,1408.2193443406838,1212.159586609834,54.14480587618048,123,ADBE
96664.22235832852,102947.23340348243,866.6422235832853,929.4723340348244,53.56593124679323,120,ADI
39365.11956521328,110737.54793081344,293.6511956521328,1007.3754793081343,53.212520593080725,132,ADP
77695.07383726026,112512.66321223813,676.9507383726027,1025.1266321223814,52.956989247311824,127,ADSK
26344.832897717086,49416.739557115834,163.44832897717086,394.16739557115835,53.87045813586098,131,AEP
61753.135619841516,153195.8855932935,517.5313561984152,1431.958855932935,49.622030237580994,126,AMD
74506.27155413752,165984.15867443834,645.0627155413752,1559.8415867443832,51.64775796866559,121,AMAT
30777.412888271832,77119.1739569125,207.77412888271832,671.191739569125,51.381509032943676,132,AMGN
59527.88663224988,287871.53216713713,495.2788663224988,2778.7153216713714,53.69088811995386,127,AMZN
12878.45062500753,26326.687412692012,28.784506250075303,163.2668741269201,51.48741418764302,25,APP
11349.790855022291,24280.54623777209,13.49790855022291,142.80546237772091,56.730769230769226,8,ARM
55355.01626955772,208895.05553392213,453.55016269557717,1988.9505553392212,52.281266774020395,123,ASML
150681.2827262582,1314128.9604856335,1406.8128272625822,13041.289604856334,53.87365911799762,133,AVGO
72842.23818710937,944086.0021429984,628.4223818710938,9340.860021429984,50.307091010608595,127,AXON
23691.76850765916,55719.558993925966,136.9176850765916,457.19558993925966,51.36612021857923,128,AZN
31354.947976225834,33777.03108452044,213.54947976225836,237.77031084520436,50.35694673256452,123,BIIB
48747.89496448865,200752.69080043366,387.47894964488654,1907.5269080043365,53.058954393770854,119,BKNG
11449.18767546715,17585.409732395146,14.491876754671503,75.85409732395146,49.41489361702128,131,BKR
22449.814591816703,102649.85625372417,124.49814591816704,926.4985625372416,52.76712328767124,122,CCEP
144486.85629708398,473856.21801119746,1344.8685629708398,4638.562180111975,52.82024248813917,128,CDNS
21351.24186307288,119161.06844062805,113.51241863072879,1091.6106844062804,52.838121934127535,94,CDW
9936.87326551996,64003.36667759456,-0.6312673448003988,540.0336667759456,51.45631067961165,19,CEG
46757.5888920736,94657.1393694198,367.575888920736,846.5713936941982,52.04520990312164,126,CHTR
24679.898554652766,67576.25923218745,146.79898554652766,575.7625923218745,52.459922609176346,123,CMCSA
71678.66027964021,207145.80696295507,616.7866027964021,1971.4580696295507,53.45394736842105,136,COST
69928.42476696002,229826.96822297596,599.2842476696002,2198.26968222976,55.18716577540107,119,CPRT
15497.209929695411,53008.622794316114,54.97209929695411,430.08622794316113,53.13479623824452,45,CRWD
38184.27087754032,33741.28114280484,281.84270877540325,237.41281142804834,51.87566988210075,126,CSCO
43128.77528110401,173869.82424289774,331.2877528110401,1638.6982424289772,51.7146017699115,126,CSGP
35537.96669718116,80198.94257132587,255.3796669718116,701.9894257132587,50.45723507261969,130,CSX
108127.39100808503,389353.01776995877,981.2739100808503,3793.530177699588,54.87077534791253,136,CTAS
39729.813697422964,35131.30845997791,297.29813697422964,251.31308459977913,53.14009661835749,121,CTSH
23121.283762920986,8192.180069658541,131.21283762920984,-18.078199303414586,50.0,28,DASH
35721.90183290279,34130.49434515571,257.2190183290279,241.3049434515571,53.90625,38,DDOG
88614.76384488182,335514.01650503004,786.1476384488182,3255.1401650503003,52.209051724137936,122,DXCM
50323.324232115585,84012.7628313289,403.23324232115584,740.127628313289,52.5599128540305,127,EA
10000.055189916886,20460.68811491388,0.0005518991688586538,104.60688114913879,52.55513717052178,126,EXC
338044.94682486897,126306.62475418241,3280.4494682486898,1163.0662475418242,56.7111735769501,107,FANG
44218.949958365236,109507.6135445839,342.1894995836523,995.076135445839,52.45815899581589,122,FAST
354023.4641110525,437444.444164818,3440.234641110525,4274.44444164818,55.856324830817286,129,FTNT
10776.938197979965,14571.923978150662,7.769381979799654,45.71923978150662,47.953216374269005,15,GEHC
8721.48097635663,8215.516741012141,-12.7851902364337,-17.844832589878585,51.57068062827225,19,GFS
17045.756697938414,56625.79897155451,70.45756697938414,466.25798971554514,50.05399568034557,132,GILD
52893.04921104477,113113.30341007122,428.9304921104477,1031.1330341007124,52.472527472527474,126,GOOG
64656.006895597035,111506.72465686235,546.5600689559703,1015.0672465686234,52.62321144674086,125,GOOGL
68483.14394744464,73276.60697786989,584.8314394744464,632.7660697786989,54.81481481481482,130,HON
40013.464642410756,166819.51601312144,300.1346464241076,1568.1951601312144,54.0453074433657,122,IDXX
