strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44286.68200363018,356495.21931977465,342.86682003630176,3464.952193197747,51.87806205770278,242,AAPL
10079.578357402059,9432.657982657624,0.7957835740205883,-5.673420173423764,51.40562248995983,53,ABNB
99782.6625995387,131215.9586609834,897.826625995387,1212.159586609834,54.00981996726678,246,ADBE
50358.261538162384,102947.23340348243,403.5826153816238,929.4723340348244,52.80898876404494,249,ADI
50973.86129556798,110737.54793081344,409.73861295567974,1007.3754793081343,55.35714285714286,240,ADP
49466.41172486139,112512.66321223813,394.66411724861393,1025.1266321223814,52.98630136986301,229,ADSK
18313.544086656206,49416.739557115834,83.13544086656206,394.16739557115835,53.51583467525497,235,AEP
25825.911789018643,153195.8855932935,158.25911789018642,1431.958855932935,48.98068669527897,233,AMD
14914.014212456623,165984.15867443834,49.140142124566225,1559.8415867443832,50.190943807965084,234,AMAT
33354.52321769082,77119.1739569125,233.54523217690817,671.191739569125,50.47974413646056,238,AMGN
33586.327980120805,287871.53216713713,235.86327980120805,2778.7153216713714,52.826086956521735,231,AMZN
13568.736535591703,26326.687412692012,35.68736535591703,163.2668741269201,48.91041162227603,45,APP
10677.486874681548,24280.54623777209,6.774868746815482,142.80546237772091,54.285714285714285,12,ARM
73363.88183656397,208895.05553392213,633.6388183656397,1988.9505553392212,52.69106566200216,249,ASML
141449.76751804244,1314128.9604856335,1314.4976751804243,13041.289604856334,53.37323177366703,259,AVGO
26411.70014249061,944086.0021429984,164.11700142490608,9340.860021429984,50.61530230069556,224,AXON
16482.23475974689,55719.558993925966,64.8223475974689,457.19558993925966,51.70893054024256,231,AZN
16688.637065291186,33777.03108452044,66.88637065291186,237.77031084520436,50.760043431053205,238,BIIB
72438.17727679033,200752.69080043366,624.3817727679034,1907.5269080043365,52.468800868149756,225,BKNG
13161.54112438271,17585.409732395146,31.61541124382709,75.85409732395146,50.391498881431765,236,BKR
39855.73616358384,102649.85625372417,298.5573616358384,926.4985625372416,52.66209804955192,237,CCEP
180398.92686731307,473856.21801119746,1703.9892686731307,4638.562180111975,54.040948275862064,241,CDNS
28205.69349975545,119161.06844062805,182.0569349975545,1091.6106844062804,52.898019075568605,174,CDW
23988.295704971133,64003.36667759456,139.8829570497113,540.0336667759456,53.03514376996805,41,CEG
21259.25453312887,94657.1393694198,112.5925453312887,846.5713936941982,50.79702444208289,237,CHTR
24464.783798893895,67576.25923218745,144.64783798893896,575.7625923218745,51.39353400222966,236,CMCSA
50828.97805536395,207145.80696295507,408.2897805536395,1971.4580696295507,54.15986949429038,254,COST
111132.63644399524,229826.96822297596,1011.3263644399524,2198.26968222976,54.84045429962142,223,CPRT
19165.17165147345,53008.622794316114,91.6517165147345,430.08622794316113,52.8158295281583,80,CRWD
24808.756638320927,33741.28114280484,148.0875663832093,237.41281142804834,51.39186295503212,229,CSCO
34622.6820599772,173869.82424289774,246.22682059977205,1638.6982424289772,51.94307608100711,233,CSGP
33989.29675346974,80198.94257132587,239.8929675346974,701.9894257132587,52.07197382769901,248,CSX
77271.59665747445,389353.01776995877,672.7159665747445,3793.530177699588,55.62805872756933,247,CTAS
18710.393226948014,35131.30845997791,87.10393226948014,251.31308459977913,51.84776613348042,246,CTSH
7824.804128048687,8192.180069658541,-21.75195871951313,-18.078199303414586,49.671772428884026,55,DASH
26896.338066281925,34130.49434515571,168.96338066281928,241.3049434515571,53.22033898305085,82,DDOG
21382.178553020225,335514.01650503004,113.82178553020226,3255.1401650503003,51.37665198237885,235,DXCM
29396.427640088015,84012.7628313289,193.96427640088015,740.127628313289,52.36768802228412,233,EA
15460.936754880795,20460.68811491388,54.60936754880795,104.60688114913879,52.336448598130836,234,EXC
96463.41804642775,126306.62475418241,864.6341804642775,1163.0662475418242,54.21052631578947,196,FANG
39004.19087985744,109507.6135445839,290.0419087985744,995.076135445839,51.53172866520788,262,FAST
89675.53838284405,437444.444164818,796.7553838284405,4274.44444164818,55.19125683060109,243,FTNT
12431.65247856948,14571.923978150662,24.316524785694803,45.71923978150662,49.740932642487046,24,GEHC
5379.197273311785,8215.516741012141,-46.208027266882155,-17.844832589878585,50.56818181818182,42,GFS
27517.10762311937,56625.79897155451,175.1710762311937,466.25798971554514,51.929260450160776,223,GILD
41487.19699549665,113113.30341007122,314.87196995496646,1031.1330341007124,52.43424734191382,242,GOOG
38948.98461154969,111506.72465686235,289.4898461154969,1015.0672465686234,52.28031145717463,245,GOOGL
30609.947170634736,73276.60697786989,206.09947170634734,632.7660697786989,54.01267159450897,258,HON
19118.068601642422,166819.51601312144,91.18068601642423,1568.1951601312144,53.268503511615336,228,IDXX
26492.594365414712,16494.78447735854,164.92594365414712,64.94784477358539,50.67824199674443,232,INTC
68600.65972047589,226902.83050112997,586.0065972047589,2169.0283050112994,55.370985603543744,247,INTU
45362.637970979355,149753.2216877419,353.6263797097936,1397.532216877419,55.264593562465905,223,ISRG
31070.426298399176,101758.08905452424,210.70426298399175,917.5808905452424,53.43886462882096,230,KDP
7509.923881986419,6837.740936373532,-24.900761180135813,-31.622590636264675,50.65047701647876,132,KHC
102749.70451741271,327577.3963889114,927.4970451741272,3175.7739638891144,54.15520088057237,240,KLAC
34598.62724242017,77342.22820281777,245.98627242420167,673.4222820281777,51.79934569247546,251,LIN
28234.715542376678,222796.2779874831,182.3471554237668,2127.962779874831,52.921719955898574,238,LRCX
66147.6383900251,196603.04600677997,561.4763839002509,1866.0304600677996,52.44831338411316,240,LULU
24220.41187558846,118466.52686101297,142.2041187558846,1084.6652686101297,51.93929173693086,234,MAR
33525.957488808875,75888.14653875535,235.25957488808876,658.8814653875535,52.215696743192744,249,MCHP
48489.8898093705,53724.90598905431,384.898898093705,437.2490598905431,53.83789586688137,222,MDLZ
22321.91456503509,412210.1317607304,123.2191456503509,4022.1013176073043,52.248750694058856,239,MELI
12193.64313495881,155265.9556684834,21.93643134958809,1452.659556684834,53.191489361702125,189,META
78434.9583572991,160692.4724936071,684.3495835729909,1506.924724936071,53.17371937639198,243,MNST
27322.756396468445,41744.70327859364,173.22756396468446,317.4470327859364,51.61998901702361,240,PEP
13172.426343892927,45989.47223864093,31.724263438929267,359.8947223864092,50.69033530571993,59,PLTR
12779.706650935705,21307.546595388816,27.797066509357045,113.07546595388816,50.97517730496454,151,PYPL
34774.6625461434,51997.54429201091,247.746625461434,419.9754429201091,52.370689655172406,241,QCOM
35910.20094168356,374660.9905988867,259.1020094168356,3646.609905988867,52.01101928374655,231,REGN
51402.576692668394,113743.22550329355,414.02576692668396,1037.4322550329355,55.439560439560445,262,ROP
64150.869490955534,151642.32487570902,541.5086949095554,1416.42324875709,52.78830536004331,240,ROST
25771.477830508244,109468.85885572495,157.71477830508243,994.6885885572495,52.40931239848403,235,SBUX
25055.491199442553,470647.05818829784,150.5549119944255,4606.470581882979,52.52784918594687,140,SHOP
99492.8418906779,239046.3325061073,894.9284189067789,2290.463325061073,54.525862068965516,248,SNPS
15722.50803510374,90685.71544828895,57.22508035103739,806.8571544828895,55.35055350553506,143,TEAM
71039.120687468,171293.03825444813,610.39120687468,1612.930382544481,52.809601745771964,239,TMUS
867197.1229426817,1617098.8062431952,8571.971229426816,16070.98806243195,53.76220562894888,237,TSLA
45288.35750228544,405249.1818717922,352.8835750228544,3952.491818717922,53.115100316789864,119,TTD
137246.0746483173,156625.00515809425,1272.460746483173,1466.2500515809425,52.121212121212125,243,TTWO
82106.58300213136,116757.16371925638,721.0658300213136,1067.571637192564,54.897739504843926,268,TXN
49753.90269594786,95829.42467576171,397.5390269594786,858.2942467576171,54.57534246575343,235,VRSK
49829.674458902955,107386.97299903253,398.2967445890295,973.8697299903253,50.85493656922229,217,VRTX
4036.744259407291,4905.125778113536,-59.63255740592709,-50.94874221886464,48.83342376559956,231,WBD
48019.71912158973,48938.181454083664,380.1971912158973,389.3818145408366,53.590078328981726,215,WDAY
36301.71295602643,49728.5260967853,263.0171295602643,397.28526096785305,54.23913043478261,253,XEL
16981.143654232696,56599.999630090075,69.81143654232696,465.99999630090076,53.696969696969695,101,ZS
