strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76304.0400322241,356495.21931977465,663.040400322241,3464.952193197747,53.04752066115702,53,AAPL
7722.047141225581,9432.657982657624,-22.77952858774419,-5.673420173423764,49.49698189134809,8,ABNB
45567.783217653276,131215.9586609834,355.6778321765328,1212.159586609834,52.54854368932039,60,ADBE
22227.000702713998,102947.23340348243,122.27000702713997,929.4723340348244,51.4018691588785,52,ADI
49823.516249879896,110737.54793081344,398.23516249879896,1007.3754793081343,55.225464190981434,46,ADP
43532.77623086707,112512.66321223813,335.3277623086707,1025.1266321223814,52.358490566037744,52,ADSK
41923.03415383836,49416.739557115834,319.2303415383836,394.16739557115835,54.48717948717948,58,AEP
25820.573154805123,153195.8855932935,158.20573154805123,1431.958855932935,49.12075029308324,49,AMD
31248.145659155085,165984.15867443834,212.48145659155085,1559.8415867443832,51.31440588853838,50,AMAT
23840.124628033027,77119.1739569125,138.40124628033027,671.191739569125,51.025190392501464,55,AMGN
83835.73412662654,287871.53216713713,738.3573412662654,2778.7153216713714,53.559510567296996,56,AMZN
7404.112040859542,26326.687412692012,-25.958879591404582,163.2668741269201,49.876543209876544,11,APP
25186.669862986393,24280.54623777209,151.86669862986392,142.80546237772091,62.13592233009708,3,ARM
62953.74967805643,208895.05553392213,529.5374967805643,1988.9505553392212,53.057939914163086,53,ASML
153093.34772424825,1314128.9604856335,1430.9334772424825,13041.289604856334,53.78590078328982,55,AVGO
101836.73517761499,944086.0021429984,918.3673517761498,9340.860021429984,52.59661835748793,53,AXON
26807.534953506452,55719.558993925966,168.07534953506453,457.19558993925966,52.22342733188721,48,AZN
12209.904234158941,33777.03108452044,22.09904234158941,237.77031084520436,50.200624164065985,45,BIIB
75507.59550072004,200752.69080043366,655.0759550072004,1907.5269080043365,53.18615153035625,49,BKNG
15888.800923553714,17585.409732395146,58.88800923553714,75.85409732395146,50.95213587236233,48,BKR
10117.206400848592,102649.85625372417,1.1720640084859224,926.4985625372416,50.6108202443281,51,CCEP
86886.02719768889,473856.21801119746,768.860271976889,4638.562180111975,52.69687162891047,48,CDNS
32474.850925212155,119161.06844062805,224.74850925212152,1091.6106844062804,54.034229828850854,36,CDW
30501.306024600555,64003.36667759456,205.01306024600555,540.0336667759456,54.57142857142857,9,CEG
16988.02356896323,94657.1393694198,69.88023568963231,846.5713936941982,50.34656584751103,47,CHTR
10213.500595189736,67576.25923218745,2.135005951897365,575.7625923218745,49.244712990936556,45,CMCSA
48649.79488476255,207145.80696295507,386.49794884762554,1971.4580696295507,54.39306358381503,52,COST
69590.82753810857,229826.96822297596,595.9082753810857,2198.26968222976,52.42925787506674,46,CPRT
28672.904797409683,53008.622794316114,186.72904797409683,430.08622794316113,53.41959334565619,19,CRWD
18080.933769621526,33741.28114280484,80.80933769621527,237.41281142804834,51.83989670755326,49,CSCO
66285.16199543908,173869.82424289774,562.8516199543908,1638.6982424289772,52.22101841820152,49,CSGP
30355.581067551684,80198.94257132587,203.55581067551682,701.9894257132587,52.18888342351205,48,CSX
78540.62088134294,389353.01776995877,685.4062088134294,3793.530177699588,56.9060773480663,51,CTAS
18539.268985561714,35131.30845997791,85.39268985561714,251.31308459977913,51.83989670755326,47,CTSH
11506.453648875731,8192.180069658541,15.064536488757312,-18.078199303414586,48.85057471264368,12,DASH
20928.005219030118,34130.49434515571,109.28005219030116,241.3049434515571,50.99009900990099,17,DDOG
75864.63426293831,335514.01650503004,658.6463426293832,3255.1401650503003,52.71838729383018,53,DXCM
75591.38767955097,84012.7628313289,655.9138767955096,740.127628313289,52.634730538922156,50,EA
18412.974074830745,20460.68811491388,84.12974074830744,104.60688114913879,52.54794520547945,47,EXC
9467.106776826862,126306.62475418241,-5.328932231731378,1163.0662475418242,52.20125786163522,45,FANG
40479.15819265236,109507.6135445839,304.7915819265236,995.076135445839,52.72727272727272,53,FAST
137424.73781812558,437444.444164818,1274.2473781812557,4274.44444164818,53.42606903657908,53,FTNT
9806.506569164856,14571.923978150662,-1.9349343083514394,45.71923978150662,46.41350210970464,2,GEHC
11410.175512646862,8215.516741012141,14.101755126468616,-17.844832589878585,48.275862068965516,11,GFS
18775.435526120982,56625.79897155451,87.75435526120982,466.25798971554514,52.308472856418064,47,GILD
37784.44027511561,113113.30341007122,277.8444027511561,1031.1330341007124,52.96655879180151,54,GOOG
39582.42398280485,111506.72465686235,295.8242398280485,1015.0672465686234,53.048128342245995,53,GOOGL
21882.77821707618,73276.60697786989,118.82778217076178,632.7660697786989,53.178879310344826,48,HON
64513.059769502615,166819.51601312144,545.1305976950262,1568.1951601312144,55.914538822303285,51,IDXX
19017.134712946077,16494.78447735854,90.17134712946077,64.94784477358539,51.66852057842046,46,INTC
46212.182970724985,226902.83050112997,362.12182970724984,2169.0283050112994,53.73493975903615,47,INTU
19782.124834097216,149753.2216877419,97.82124834097216,1397.532216877419,52.875488553880515,54,ISRG
22808.484201530646,101758.08905452424,128.08484201530646,917.5808905452424,52.70812437311936,50,KDP
3765.909568536881,6837.740936373532,-62.34090431463118,-31.622590636264675,49.95579133510168,28,KHC
