strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78977.48114386313,356495.21931977465,689.7748114386313,3464.952193197747,53.626257278983594,358,AAPL
11785.197384192435,9432.657982657624,17.851973841924355,-5.673420173423764,50.836820083682014,96,ABNB
49957.8717534408,131215.9586609834,399.578717534408,1212.159586609834,53.37655321447866,368,ADBE
45221.39460319603,102947.23340348243,352.2139460319603,929.4723340348244,53.44086021505377,382,ADI
75229.87895002017,110737.54793081344,652.2987895002017,1007.3754793081343,55.2518756698821,382,ADP
15534.452373302303,112512.66321223813,55.34452373302303,1025.1266321223814,52.96950240770465,356,ADSK
21620.58924980588,49416.739557115834,116.20589249805879,394.16739557115835,53.81637168141593,364,AEP
16516.495419043433,153195.8855932935,65.16495419043433,1431.958855932935,48.77913429522753,360,AMD
129296.03517439179,165984.15867443834,1192.9603517439177,1559.8415867443832,52.736318407960205,370,AMAT
36415.915031300654,77119.1739569125,264.15915031300653,671.191739569125,52.1948608137045,355,AMGN
127555.35317597208,287871.53216713713,1175.5535317597207,2778.7153216713714,54.24452749599573,360,AMZN
6032.9654003196665,26326.687412692012,-39.670345996803334,163.2668741269201,48.69358669833729,78,APP
28766.254981590693,24280.54623777209,187.66254981590694,142.80546237772091,57.971014492753625,27,ARM
99723.2788430846,208895.05553392213,897.232788430846,1988.9505553392212,52.928647497337586,373,ASML
188694.06702860288,1314128.9604856335,1786.9406702860288,13041.289604856334,54.40860215053763,374,AVGO
235330.21650333662,944086.0021429984,2253.3021650333662,9340.860021429984,52.52192982456141,355,AXON
39357.33941876662,55719.558993925966,293.57339418766617,457.19558993925966,52.217529039070754,368,AZN
13723.542301095662,33777.03108452044,37.23542301095662,237.77031084520436,51.891586674195366,366,BIIB
31862.32203455914,200752.69080043366,218.6232203455914,1907.5269080043365,52.65131226566685,346,BKNG
5869.114061054829,17585.409732395146,-41.308859389451705,75.85409732395146,49.03225806451613,363,BKR
49616.96528280856,102649.85625372417,396.1696528280856,926.4985625372416,53.03600214938206,361,CCEP
