strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58049.53135333603,356495.21931977465,480.49531353336033,3464.952193197747,52.658371040723985,154,AAPL
15029.174880557053,9432.657982657624,50.291748805570535,-5.673420173423764,51.306413301662715,38,ABNB
47249.89034434358,131215.9586609834,372.4989034434358,1212.159586609834,53.21447866018369,167,ADBE
39445.45462710522,102947.23340348243,294.45454627105215,929.4723340348244,52.72518646012622,152,ADI
37220.818325868175,110737.54793081344,272.20818325868174,1007.3754793081343,54.845938375350144,153,ADP
6508.904371544439,112512.66321223813,-34.91095628455562,1025.1266321223814,50.94991364421416,145,ADSK
17405.119384217483,49416.739557115834,74.05119384217484,394.16739557115835,53.362979433018346,151,AEP
54145.67009763426,153195.8855932935,441.45670097634263,1431.958855932935,50.026329647182735,147,AMD
16634.539358932194,165984.15867443834,66.34539358932194,1559.8415867443832,51.414842498665244,155,AMAT
29319.78690558776,77119.1739569125,193.1978690558776,671.191739569125,51.48568341437061,159,AMGN
79194.28742860738,287871.53216713713,691.9428742860738,2778.7153216713714,53.33698030634574,156,AMZN
14913.409297885493,26326.687412692012,49.13409297885493,163.2668741269201,50.65616797900262,35,APP
13122.217954709347,24280.54623777209,31.222179547093475,142.80546237772091,57.14285714285714,8,ARM
36899.20060047564,208895.05553392213,268.99200600475643,1988.9505553392212,52.04610951008646,159,ASML
101239.81656722496,1314128.9604856335,912.3981656722495,13041.289604856334,53.512942419440044,155,AVGO
11143.786451311098,944086.0021429984,11.43786451311098,9340.860021429984,50.536480686695285,158,AXON
15736.741050161725,55719.558993925966,57.36741050161726,457.19558993925966,51.44124168514412,154,AZN
10276.446734334377,33777.03108452044,2.7644673433437674,237.77031084520436,51.08877721943048,144,BIIB
24317.902737722212,200752.69080043366,143.17902737722213,1907.5269080043365,51.76795580110497,152,BKNG
2598.02062340946,17585.409732395146,-74.01979376590539,75.85409732395146,48.86693782684486,148,BKR
36355.43436582925,102649.85625372417,263.5543436582925,926.4985625372416,52.038505096262746,148,CCEP
73067.67870713196,473856.21801119746,630.6767870713196,4638.562180111975,53.480278422273784,162,CDNS
19947.77467925793,119161.06844062805,99.47774679257931,1091.6106844062804,54.36598329536826,115,CDW
20895.78126638436,64003.36667759456,108.95781266384361,540.0336667759456,54.57413249211357,25,CEG
15193.549995954367,94657.1393694198,51.93549995954366,846.5713936941982,50.19585898153329,158,CHTR
28456.254184919773,67576.25923218745,184.56254184919774,575.7625923218745,51.85393258426966,150,CMCSA
38133.20423984233,207145.80696295507,281.3320423984233,1971.4580696295507,53.94285714285715,160,COST
46604.77954402388,229826.96822297596,366.04779544023876,2198.26968222976,53.98089171974523,147,CPRT
10390.721662841437,53008.622794316114,3.9072166284143712,430.08622794316113,49.92319508448541,51,CRWD
11552.94523569007,33741.28114280484,15.529452356900691,237.41281142804834,50.467289719626166,154,CSCO
70752.95594751807,173869.82424289774,607.5295594751808,1638.6982424289772,52.31014338821031,156,CSGP
25321.229385985374,80198.94257132587,153.21229385985376,701.9894257132587,52.27765726681128,150,CSX
37046.33600784183,389353.01776995877,270.46336007841836,3793.530177699588,55.13482501434309,158,CTAS
11286.547183946446,35131.30845997791,12.865471839464462,251.31308459977913,50.28871391076115,153,CTSH
4398.729192714146,8192.180069658541,-56.012708072858544,-18.078199303414586,50.0,33,DASH
12958.62595212492,34130.49434515571,29.586259521249193,241.3049434515571,51.35135135135135,50,DDOG
30218.481313463835,335514.01650503004,202.18481313463835,3255.1401650503003,51.65670831070071,153,DXCM
20998.80222344521,84012.7628313289,109.98802223445212,740.127628313289,51.39442231075697,158,EA
7308.458523214415,20460.68811491388,-26.915414767855843,104.60688114913879,51.08877721943048,151,EXC
9039.643707437614,126306.62475418241,-9.603562925623864,1163.0662475418242,52.35457063711911,123,FANG
21305.054533568327,109507.6135445839,113.05054533568328,995.076135445839,51.2263099219621,164,FAST
71038.33344841155,437444.444164818,610.3833344841155,4274.44444164818,53.34833989870569,163,FTNT
11525.719564251798,14571.923978150662,15.257195642517981,45.71923978150662,50.967741935483865,13,GEHC
5984.293690764502,8215.516741012141,-40.15706309235498,-17.844832589878585,47.93814432989691,26,GFS
24284.701898049152,56625.79897155451,142.84701898049153,466.25798971554514,51.41562853907134,148,GILD
35357.539235520264,113113.30341007122,253.57539235520267,1031.1330341007124,53.63036303630363,152,GOOG
35167.12126309986,111506.72465686235,251.67121263099864,1015.0672465686234,53.378001116694584,152,GOOGL
19159.923674850215,73276.60697786989,91.59923674850215,632.7660697786989,52.701149425287355,150,HON
19003.392047510504,166819.51601312144,90.03392047510505,1568.1951601312144,53.74149659863946,151,IDXX
14218.111647491656,16494.78447735854,42.181116474916564,64.94784477358539,51.28755364806867,154,INTC
64684.42541132273,226902.83050112997,546.8442541132273,2169.0283050112994,54.73204104903079,151,INTU
29455.88795665702,149753.2216877419,194.5588795665702,1397.532216877419,54.67468562055768,152,ISRG
27875.048214295486,101758.08905452424,178.75048214295487,917.5808905452424,53.25224748810153,156,KDP
8228.685241891839,6837.740936373532,-17.71314758108161,-31.622590636264675,49.60352422907489,92,KHC
50904.65691359816,327577.3963889114,409.04656913598166,3175.7739638891144,53.61653272101034,157,KLAC
16577.091490777868,77342.22820281777,65.77091490777867,673.4222820281777,51.40341221794166,153,LIN
16321.270425399134,222796.2779874831,63.21270425399133,2127.962779874831,51.74825174825175,153,LRCX
26300.897659273647,196603.04600677997,163.00897659273647,1866.0304600677996,51.419213973799124,149,LULU
16023.548976678274,118466.52686101297,60.235489766782734,1084.6652686101297,51.58264947245017,152,MAR
26515.632368259205,75888.14653875535,165.15632368259205,658.8814653875535,52.70798436627583,155,MCHP
36858.80793149993,53724.90598905431,268.5880793149993,437.2490598905431,53.08571428571428,150,MDLZ
