strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47512.02995995687,356495.21931977465,375.1202995995687,3464.952193197747,52.61455525606469,801,AAPL
13389.17378595598,9432.657982657624,33.891737859559804,-5.673420173423764,51.75257731958764,200,ABNB
30449.3196836979,131215.9586609834,204.49319683697902,1212.159586609834,52.648648648648646,801,ADBE
61942.22986236195,102947.23340348243,519.4222986236194,929.4723340348244,52.85868392664509,813,ADI
35719.89542884572,110737.54793081344,257.1989542884572,1007.3754793081343,54.59861775651249,812,ADP
18604.559910137024,112512.66321223813,86.04559910137024,1025.1266321223814,51.932239280042346,780,ADSK
42192.670454527586,49416.739557115834,321.92670454527587,394.16739557115835,55.022075055187635,800,AEP
187889.27941314402,153195.8855932935,1778.8927941314403,1431.958855932935,50.07957559681697,792,AMD
60367.72254905735,165984.15867443834,503.6772254905735,1559.8415867443832,51.7515923566879,818,AMAT
32668.96327489219,77119.1739569125,226.6896327489219,671.191739569125,52.077853761178325,817,AMGN
64460.72730143145,287871.53216713713,544.6072730143145,2778.7153216713714,53.56382978723404,797,AMZN
22844.147029221924,26326.687412692012,128.44147029221924,163.2668741269201,53.6036036036036,179,APP
17978.769192063977,24280.54623777209,79.78769192063977,142.80546237772091,52.63157894736842,61,ARM
161952.57928316688,208895.05553392213,1519.5257928316687,1988.9505553392212,53.47184253690541,820,ASML
214500.58902811754,1314128.9604856335,2045.0058902811754,13041.289604856334,53.54030501089324,804,AVGO
79675.77418641417,944086.0021429984,696.7577418641417,9340.860021429984,51.853871319520174,791,AXON
54428.589189278515,55719.558993925966,444.2858918927851,457.19558993925966,52.800435019032086,800,AZN
17471.428043160966,33777.03108452044,74.71428043160967,237.77031084520436,50.27352297592997,812,BIIB
35740.67285044482,200752.69080043366,257.40672850444815,1907.5269080043365,52.32432432432432,791,BKNG
17082.517847972387,17585.409732395146,70.82517847972387,75.85409732395146,50.937332619175145,790,BKR
29173.16706634854,102649.85625372417,191.73167066348537,926.4985625372416,51.02040816326531,811,CCEP
57514.30939249913,473856.21801119746,475.1430939249913,4638.562180111975,51.90962883270576,811,CDNS
32060.141005654154,119161.06844062805,220.6014100565415,1091.6106844062804,53.63048166786485,606,CDW
16390.06103615274,64003.36667759456,63.9006103615274,540.0336667759456,53.43283582089552,150,CEG
74481.46197982332,94657.1393694198,644.8146197982333,846.5713936941982,51.03448275862069,799,CHTR
52576.37569887881,67576.25923218745,425.7637569887881,575.7625923218745,52.90948275862068,801,CMCSA
40051.166956168425,207145.80696295507,300.51166956168424,1971.4580696295507,52.51091703056768,783,COST
64536.68946979587,229826.96822297596,545.3668946979586,2198.26968222976,54.37365010799135,797,CPRT
46689.91266265706,53008.622794316114,366.89912662657053,430.08622794316113,51.48367952522255,291,CRWD
37985.77029575664,33741.28114280484,279.85770295756646,237.41281142804834,52.21861471861472,801,CSCO
74820.76533858282,173869.82424289774,648.2076533858282,1638.6982424289772,52.731206057328286,780,CSGP
48127.773981492996,80198.94257132587,381.27773981492993,701.9894257132587,52.9723991507431,819,CSX
97118.04071085405,389353.01776995877,871.1804071085405,3793.530177699588,56.42818719741797,812,CTAS
17052.52560124833,35131.30845997791,70.5252560124833,251.31308459977913,50.730914997292906,823,CTSH
9765.99230306557,8192.180069658541,-2.3400769693442998,-18.078199303414586,51.63934426229508,202,DASH
22176.292615281447,34130.49434515571,121.76292615281447,241.3049434515571,51.58850226928896,271,DDOG
54592.32017828513,335514.01650503004,445.9232017828513,3255.1401650503003,51.41304347826087,781,DXCM
39897.02950018994,84012.7628313289,298.97029500189944,740.127628313289,52.056277056277054,815,EA
33671.53908304708,20460.68811491388,236.7153908304708,104.60688114913879,52.4822695035461,793,EXC
76725.3356635048,126306.62475418241,667.253356635048,1163.0662475418242,54.36507936507936,662,FANG
41426.16907223808,109507.6135445839,314.2616907223808,995.076135445839,52.19512195121951,804,FAST
66038.1124076246,437444.444164818,560.3811240762461,4274.44444164818,53.42538502389803,801,FTNT
15764.781286436673,14571.923978150662,57.647812864366735,45.71923978150662,47.74774774774775,87,GEHC
16372.250096726553,8215.516741012141,63.722500967265525,-17.844832589878585,50.96952908587258,156,GFS
15522.406650159284,56625.79897155451,55.22406650159284,466.25798971554514,51.411509229098804,791,GILD
29309.998007391885,113113.30341007122,193.09998007391883,1031.1330341007124,53.46320346320347,795,GOOG
28264.692444389628,111506.72465686235,182.64692444389627,1015.0672465686234,53.883495145631066,794,GOOGL
22603.35269921478,73276.60697786989,126.03352699214783,632.7660697786989,51.74863387978142,811,HON
17498.50879666332,166819.51601312144,74.98508796663317,1568.1951601312144,52.70562770562771,816,IDXX
11345.202539372074,16494.78447735854,13.452025393720742,64.94784477358539,51.358550879062335,811,INTC
46729.982084560084,226902.83050112997,367.29982084560083,2169.0283050112994,53.98608881754949,811,INTU
18024.217776193662,149753.2216877419,80.24217776193662,1397.532216877419,54.20711974110033,796,ISRG
75231.0881399063,101758.08905452424,652.310881399063,917.5808905452424,53.916309012875544,811,KDP
11224.3545838194,6837.740936373532,12.243545838194004,-31.622590636264675,50.898203592814376,502,KHC
99376.85974817415,327577.3963889114,893.7685974817415,3175.7739638891144,54.69255663430421,825,KLAC
57914.8995526053,77342.22820281777,479.14899552605294,673.4222820281777,53.54457572502685,819,LIN
111715.32055763154,222796.2779874831,1017.1532055763154,2127.962779874831,52.93495505023797,810,LRCX
52641.11187865003,196603.04600677997,426.4111187865003,1866.0304600677996,51.33079847908745,788,LULU
51653.09470923423,118466.52686101297,416.53094709234233,1084.6652686101297,53.48712446351931,794,MAR
27373.062893987193,75888.14653875535,173.73062893987193,658.8814653875535,51.47702407002188,810,MCHP
37441.66785852585,53724.90598905431,274.41667858525847,437.2490598905431,52.572347266881025,800,MDLZ
58722.98900627107,412210.1317607304,487.2298900627107,4022.1013176073043,53.333333333333336,799,MELI
25827.961603829783,155265.9556684834,158.27961603829783,1452.659556684834,51.94391332058637,660,META
101989.6297308797,160692.4724936071,919.8962973087969,1506.924724936071,53.67446924333152,804,MNST
37193.774597527714,41744.70327859364,271.93774597527715,317.4470327859364,52.902875746066194,805,PEP
17938.989351993354,45989.47223864093,79.38989351993354,359.8947223864092,48.69739478957916,196,PLTR
9225.838573583498,21307.546595388816,-7.741614264165018,113.07546595388816,51.28865979381443,508,PYPL
23223.64354966378,51997.54429201091,132.2364354966378,419.9754429201091,51.8439337252806,808,QCOM
183248.6602468064,374660.9905988867,1732.486602468064,3646.609905988867,52.50272034820457,783,REGN
60533.92124469215,113743.22550329355,505.3392124469215,1037.4322550329355,54.93403693931398,796,ROP
50159.17730871149,151642.32487570902,401.5917730871149,1416.42324875709,50.9698275862069,803,ROST
35655.58168031816,109468.85885572495,256.5558168031816,994.6885885572495,52.15769845498135,793,SBUX
17149.117234705383,470647.05818829784,71.49117234705383,4606.470581882979,51.394759087066774,501,SHOP
119467.3342792017,239046.3325061073,1094.6733427920171,2290.463325061073,55.716586151368766,829,SNPS
29045.203339431355,90685.71544828895,190.45203339431356,806.8571544828895,55.545696539485355,467,TEAM
44184.41517074941,171293.03825444813,341.8441517074941,1612.930382544481,53.44456404736275,802,TMUS
200936.51111506138,1617098.8062431952,1909.3651111506138,16070.98806243195,53.00730747611018,749,TSLA
84397.65776228832,405249.1818717922,743.9765776228832,3952.491818717922,53.333333333333336,440,TTD
150940.88354528177,156625.00515809425,1409.4088354528176,1466.2500515809425,52.86796536796536,782,TTWO
35757.64623176458,116757.16371925638,257.5764623176458,1067.571637192564,52.15493726132024,826,TXN
28570.1212236371,95829.42467576171,185.701212236371,858.2942467576171,52.42718446601942,823,VRSK
90615.12035896438,107386.97299903253,806.1512035896438,973.8697299903253,51.44849785407726,811,VRTX
17912.907899075064,4905.125778113536,79.12907899075064,-50.94874221886464,49.34853420195439,793,WBD
33518.078059328785,48938.181454083664,235.18078059328786,389.3818145408366,52.68034414295168,642,WDAY
20809.494055070598,49728.5260967853,108.09494055070599,397.28526096785305,53.598691384950925,806,XEL
45984.31987718141,56599.999630090075,359.8431987718141,465.99999630090076,53.341288782816235,349,ZS
