strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
167154.81259243007,356495.21931977465,1571.5481259243006,3464.952193197747,53.9587852494577,316,AAPL
3250.73857705382,9432.657982657624,-67.4926142294618,-5.673420173423764,46.84095860566449,80,ABNB
52295.30518597029,131215.9586609834,422.9530518597029,1212.159586609834,52.909189777052745,323,ADBE
15310.84889888213,102947.23340348243,53.1084889888213,929.4723340348244,52.30852797392721,312,ADI
46756.81133464204,110737.54793081344,367.56811334642043,1007.3754793081343,54.23365487674169,322,ADP
31337.291000703266,112512.66321223813,213.37291000703266,1025.1266321223814,52.787068004459314,311,ADSK
15668.973301169783,49416.739557115834,56.68973301169783,394.16739557115835,53.77875136911281,308,AEP
12100.500983434877,153195.8855932935,21.00500983434877,1431.958855932935,48.429035752979416,309,AMD
85177.35899256606,165984.15867443834,751.7735899256606,1559.8415867443832,52.71017699115043,323,AMAT
31986.222766419924,77119.1739569125,219.86222766419922,671.191739569125,52.030735455543365,312,AMGN
75860.39581241227,287871.53216713713,658.6039581241228,2778.7153216713714,52.89972899728998,316,AMZN
7212.30145778006,26326.687412692012,-27.876985422199397,163.2668741269201,50.0,68,APP
27806.289780865576,24280.54623777209,178.06289780865575,142.80546237772091,57.02479338842975,23,ARM
63075.06203756844,208895.05553392213,530.7506203756843,1988.9505553392212,53.41716785128485,314,ASML
112840.02411385451,1314128.9604856335,1028.4002411385452,13041.289604856334,52.57903494176372,312,AVGO
193661.6869682181,944086.0021429984,1836.616869682181,9340.860021429984,52.55591054313099,309,AXON
32575.352680888336,55719.558993925966,225.75352680888335,457.19558993925966,50.90137857900318,322,AZN
6175.595040240893,33777.03108452044,-38.24404959759107,237.77031084520436,51.04625550660793,319,BIIB
46027.2974113268,200752.69080043366,360.272974113268,1907.5269080043365,52.78384279475983,321,BKNG
6565.761665597425,17585.409732395146,-34.34238334402575,75.85409732395146,49.67284623773173,306,BKR
28459.963282913075,102649.85625372417,184.59963282913074,926.4985625372416,52.3093447905478,306,CCEP
74639.56045414538,473856.21801119746,646.3956045414538,4638.562180111975,51.90796857463524,324,CDNS
24875.496958828022,119161.06844062805,148.75496958828023,1091.6106844062804,53.8992408557626,223,CDW
26096.063108154136,64003.36667759456,160.96063108154135,540.0336667759456,58.282208588957054,60,CEG
36297.87896456484,94657.1393694198,262.9787896456485,846.5713936941982,52.12821860220704,304,CHTR
30499.56132259472,67576.25923218745,204.9956132259472,575.7625923218745,52.49734325185972,311,CMCSA
73605.41843497842,207145.80696295507,636.0541843497842,1971.4580696295507,52.87789133942981,315,COST
