strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
163113.75303462957,356495.21931977465,1531.1375303462955,3464.952193197747,53.984716157205234,89,AAPL
7592.489393130985,9432.657982657624,-24.075106068690147,-5.673420173423764,49.26253687315634,18,ABNB
88329.26535950872,131215.9586609834,783.2926535950871,1212.159586609834,53.311439518336066,88,ADBE
81637.94769406323,102947.23340348243,716.3794769406322,929.4723340348244,53.51521511017838,88,ADI
37183.40910236611,110737.54793081344,271.8340910236611,1007.3754793081343,55.002592016588906,87,ADP
82208.30778008983,112512.66321223813,722.0830778008983,1025.1266321223814,52.89359054138145,90,ADSK
39163.77191730019,49416.739557115834,291.63771917300187,394.16739557115835,54.02666666666667,90,AEP
27556.482510360183,153195.8855932935,175.56482510360183,1431.958855932935,49.04559915164369,91,AMD
42974.91444789474,165984.15867443834,329.7491444789474,1559.8415867443832,52.08946439081813,89,AMAT
37506.69959987418,77119.1739569125,275.0669959987418,671.191739569125,51.46354443853113,85,AMGN
47212.012002969415,287871.53216713713,372.12012002969414,2778.7153216713714,52.32744783306581,91,AMZN
12908.2799844496,26326.687412692012,29.082799844496005,163.2668741269201,52.25653206650831,20,APP
27322.170177525557,24280.54623777209,173.22170177525558,142.80546237772091,58.67768595041323,5,ARM
34508.10860713633,208895.05553392213,245.0810860713633,1988.9505553392212,51.633986928104584,93,ASML
197245.21574568073,1314128.9604856335,1872.4521574568073,13041.289604856334,55.08913168487637,94,AVGO
35139.26053870637,944086.0021429984,251.39260538706364,9340.860021429984,51.08635097493036,88,AXON
20464.4325558098,55719.558993925966,104.64432555809799,457.19558993925966,51.96137598068798,91,AZN
12223.298972515191,33777.03108452044,22.23298972515191,237.77031084520436,49.83818770226537,82,BIIB
15688.151502253595,200752.69080043366,56.88151502253596,1907.5269080043365,52.31900452488688,85,BKNG
36680.29574121141,17585.409732395146,266.8029574121141,75.85409732395146,51.89873417721519,87,BKR
14992.93530389923,102649.85625372417,49.9293530389923,926.4985625372416,51.59485170677113,92,CCEP
87407.42478273905,473856.21801119746,774.0742478273905,4638.562180111975,53.22322855620671,90,CDNS
30312.941598254954,119161.06844062805,203.12941598254955,1091.6106844062804,53.00942712110225,61,CDW
19815.90299301561,64003.36667759456,98.15902993015611,540.0336667759456,55.223880597014926,15,CEG
27516.422937171454,94657.1393694198,175.16422937171455,846.5713936941982,49.544937428896475,95,CHTR
25224.637231343437,67576.25923218745,152.24637231343436,575.7625923218745,52.328159645232816,89,CMCSA
71134.68950393834,207145.80696295507,611.3468950393834,1971.4580696295507,54.20932878270762,88,COST
25900.246887377984,229826.96822297596,159.00246887377983,2198.26968222976,52.44186046511628,89,CPRT
18022.254430935795,53008.622794316114,80.22254430935794,430.08622794316113,53.42465753424658,29,CRWD
18850.338262455964,33741.28114280484,88.50338262455963,237.41281142804834,51.30753138075313,86,CSCO
25976.21968459136,173869.82424289774,159.7621968459136,1638.6982424289772,51.19453924914675,89,CSGP
56814.658591477455,80198.94257132587,468.1465859147745,701.9894257132587,53.22404371584699,84,CSX
76458.6532834697,389353.01776995877,664.586532834697,3793.530177699588,55.7633973710819,86,CTAS
47773.866693841344,35131.30845997791,377.7386669384134,251.31308459977913,51.99386503067485,88,CTSH
15719.588455187837,8192.180069658541,57.19588455187837,-18.078199303414586,51.2,20,DASH
7356.979603141857,34130.49434515571,-26.430203968581427,241.3049434515571,51.08303249097473,31,DDOG
122697.99869026314,335514.01650503004,1126.9799869026313,3255.1401650503003,52.604166666666664,86,DXCM
42309.7516248255,84012.7628313289,323.097516248255,740.127628313289,51.73845355474831,86,EA
19685.83337025771,20460.68811491388,96.85833370257711,104.60688114913879,52.96108291032149,82,EXC
11344.141259324582,126306.62475418241,13.441412593245822,1163.0662475418242,53.83104125736738,78,FANG
60718.511066984,109507.6135445839,507.18511066984,995.076135445839,54.075652637187,88,FAST
81672.03519071346,437444.444164818,716.7203519071346,4274.44444164818,53.99568034557235,88,FTNT
9137.269040659843,14571.923978150662,-8.62730959340157,45.71923978150662,49.056603773584904,4,GEHC
10562.385034635245,8215.516741012141,5.623850346352446,-17.844832589878585,50.12987012987013,14,GFS
27336.9824671016,56625.79897155451,173.369824671016,466.25798971554514,52.68346111719606,82,GILD
38927.36033326196,113113.30341007122,289.27360333261964,1031.1330341007124,52.8627015008338,81,GOOG
34397.54260312463,111506.72465686235,243.97542603124634,1015.0672465686234,52.51798561151079,82,GOOGL
24396.48798925463,73276.60697786989,143.96487989254632,632.7660697786989,53.431372549019606,86,HON
33173.274279703444,166819.51601312144,231.73274279703446,1568.1951601312144,55.56149732620321,89,IDXX
20098.682648674974,16494.78447735854,100.98682648674975,64.94784477358539,52.154080081094776,85,INTC
70435.41268213106,226902.83050112997,604.3541268213106,2169.0283050112994,53.394396551724135,88,INTU
21473.21958466344,149753.2216877419,114.73219584663438,1397.532216877419,53.77413692217671,89,ISRG
20915.954795348218,101758.08905452424,109.15954795348217,917.5808905452424,53.18181818181819,92,KDP
5282.031074560602,6837.740936373532,-47.17968925439398,-31.622590636264675,49.8360655737705,52,KHC
61548.329891703295,327577.3963889114,515.4832989170329,3175.7739638891144,54.03001667593107,97,KLAC
54431.69769835558,77342.22820281777,444.31697698355583,673.4222820281777,53.81002087682673,91,LIN
53927.74412679189,222796.2779874831,439.2774412679189,2127.962779874831,52.824098977945134,98,LRCX
157236.1193068453,196603.04600677997,1472.361193068453,1866.0304600677996,52.91411042944786,93,LULU
45188.23895023389,118466.52686101297,351.8823895023389,1084.6652686101297,54.21750663129974,85,MAR
44220.3353278112,75888.14653875535,342.20335327811193,658.8814653875535,52.825965304980414,87,MCHP
23586.220280362217,53724.90598905431,135.86220280362215,437.2490598905431,51.77610333692142,88,MDLZ
22768.99073734435,412210.1317607304,127.6899073734435,4022.1013176073043,52.90796160361377,88,MELI
156939.0986005936,155265.9556684834,1469.390986005936,1452.659556684834,53.626943005181346,73,META
36312.67608735498,160692.4724936071,263.12676087354976,1506.924724936071,51.40586797066015,84,MNST
25554.764835544556,41744.70327859364,155.54764835544557,317.4470327859364,52.6099706744868,91,PEP
14855.61655769174,45989.47223864093,48.556165576917394,359.8947223864092,48.57685009487666,23,PLTR
12259.935046610539,21307.546595388816,22.59935046610539,113.07546595388816,51.54905335628227,54,PYPL
46061.81079427036,51997.54429201091,360.6181079427036,419.9754429201091,52.184831742842796,87,QCOM
35996.980767558525,374660.9905988867,259.96980767558523,3646.609905988867,50.591549295774655,82,REGN
63513.46330756976,113743.22550329355,535.1346330756976,1037.4322550329355,54.682274247491634,91,ROP
45807.97834156047,151642.32487570902,358.0797834156047,1416.42324875709,51.62893429044727,84,ROST
41308.80709731816,109468.85885572495,313.0880709731816,994.6885885572495,52.57142857142857,89,SBUX
64090.60807698858,470647.05818829784,540.9060807698859,4606.470581882979,53.22299651567944,63,SHOP
41876.00650610521,239046.3325061073,318.7600650610521,2290.463325061073,53.928773318258905,94,SNPS
28477.66653957706,90685.71544828895,184.77666539577064,806.8571544828895,54.14725069897484,53,TEAM
24946.090798823392,171293.03825444813,149.4609079882339,1612.930382544481,51.3437849944009,92,TMUS
755632.7012285851,1617098.8062431952,7456.327012285851,16070.98806243195,53.01075268817205,86,TSLA
80665.49360623978,405249.1818717922,706.6549360623978,3952.491818717922,53.54260089686098,46,TTD
44465.4717545605,156625.00515809425,344.654717545605,1466.2500515809425,51.634723788049605,96,TTWO
94978.91672482954,116757.16371925638,849.7891672482954,1067.571637192564,54.842406876790825,94,TXN
28343.05547831055,95829.42467576171,183.4305547831055,858.2942467576171,53.25779036827195,89,VRSK
28399.58440239375,107386.97299903253,183.99584402393748,973.8697299903253,52.24586288416076,85,VRTX
3024.4088297727617,4905.125778113536,-69.75591170227239,-50.94874221886464,49.203734211971444,81,WBD
25334.8091168832,48938.181454083664,153.34809116883198,389.3818145408366,51.778093883357045,74,WDAY
31204.4691148051,49728.5260967853,212.04469114805102,397.28526096785305,53.44924284913068,94,XEL
8702.222841105631,56599.999630090075,-12.977771588943687,465.99999630090076,53.191489361702125,37,ZS
