strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61904.33948583483,356495.21931977465,519.0433948583484,3464.952193197747,52.58342303552207,102,AAPL
8296.118520521095,9432.657982657624,-17.03881479478905,-5.673420173423764,50.35971223021583,22,ABNB
50962.056763596214,131215.9586609834,409.6205676359621,1212.159586609834,53.264417845484225,104,ADBE
61855.26124328214,102947.23340348243,518.5526124328214,929.4723340348244,53.20409262250942,107,ADI
26403.265207799563,110737.54793081344,164.03265207799564,1007.3754793081343,54.613733905579394,97,ADP
20271.69973831142,112512.66321223813,102.71699738311422,1025.1266321223814,52.48380129589633,101,ADSK
13116.044438071414,49416.739557115834,31.160444380714143,394.16739557115835,52.719439956919764,94,AEP
15126.048837428023,153195.8855932935,51.260488374280236,1431.958855932935,48.973774230330676,95,AMD
13770.203978297866,165984.15867443834,37.702039782978666,1559.8415867443832,51.7010596765198,89,AMAT
30256.17383701249,77119.1739569125,202.56173837012489,671.191739569125,50.028587764436814,104,AMGN
78166.94337032673,287871.53216713713,681.6694337032673,2778.7153216713714,53.45474022495983,102,AMZN
55988.465872216155,26326.687412692012,459.88465872216153,163.2668741269201,52.617801047120416,25,APP
7612.056202805055,24280.54623777209,-23.879437971949447,142.80546237772091,52.991452991452995,4,ARM
69010.54996840519,208895.05553392213,590.1054996840519,1988.9505553392212,52.13860314022739,104,ASML
83209.29900302863,1314128.9604856335,732.0929900302863,13041.289604856334,53.32623736029804,97,AVGO
106585.75335209475,944086.0021429984,965.8575335209475,9340.860021429984,51.68282943525385,97,AXON
13925.844244471567,55719.558993925966,39.258442444715676,457.19558993925966,51.616499442586395,93,AZN
41398.74851232341,33777.03108452044,313.9874851232341,237.77031084520436,50.80299785867237,96,BIIB
23446.02760545203,200752.69080043366,134.46027605452028,1907.5269080043365,52.57903494176372,97,BKNG
3226.656593375918,17585.409732395146,-67.73343406624083,75.85409732395146,49.561883899233294,90,BKR
29680.24230939542,102649.85625372417,196.8024230939542,926.4985625372416,53.281423804226925,106,CCEP
80367.69761998158,473856.21801119746,703.6769761998158,4638.562180111975,53.421052631578945,99,CDNS
36203.12352297617,119161.06844062805,262.03123522976176,1091.6106844062804,54.843205574912886,77,CDW
28299.48154768395,64003.36667759456,182.9948154768395,540.0336667759456,54.179566563467496,19,CEG
71175.4600056895,94657.1393694198,611.754600056895,846.5713936941982,51.37563166760247,105,CHTR
29470.357555417984,67576.25923218745,194.70357555417985,575.7625923218745,52.18102508178845,100,CMCSA
27794.805131868958,207145.80696295507,177.94805131868958,1971.4580696295507,53.33692142088267,98,COST
22467.613713688577,229826.96822297596,124.67613713688577,2198.26968222976,53.14192849404117,92,CPRT
36025.11944305436,53008.622794316114,260.25119443054365,430.08622794316113,52.81803542673108,38,CRWD
9872.119701151036,33741.28114280484,-1.2788029884896424,237.41281142804834,50.73033707865169,91,CSCO
76464.28287096872,173869.82424289774,664.6428287096871,1638.6982424289772,52.55712731229597,105,CSGP
36803.53030979948,80198.94257132587,268.03530309799476,701.9894257132587,51.88729399255715,103,CSX
85920.1897536677,389353.01776995877,759.201897536677,3793.530177699588,56.528417818740394,108,CTAS
24247.970128816094,35131.30845997791,142.47970128816095,251.31308459977913,51.80398492191707,101,CTSH
15190.839889383496,8192.180069658541,51.90839889383496,-18.078199303414586,53.139013452914796,24,DASH
16256.217894233123,34130.49434515571,62.56217894233123,241.3049434515571,52.508361204013376,28,DDOG
