strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33572.38260791291,356495.21931977465,235.72382607912905,3464.952193197747,52.58064516129032,150,AAPL
10520.886590924525,9432.657982657624,5.208865909245251,-5.673420173423764,53.08924485125858,37,ABNB
61972.20616542272,131215.9586609834,519.7220616542272,1212.159586609834,53.48577802565533,143,ADBE
51385.115673673274,102947.23340348243,413.8511567367328,929.4723340348244,52.92509568069984,143,ADI
36904.653162485476,110737.54793081344,269.04653162485477,1007.3754793081343,54.19178082191781,151,ADP
121009.15082280774,112512.66321223813,1110.0915082280774,1025.1266321223814,54.12285556170448,145,ADSK
11533.566670263286,49416.739557115834,15.33566670263286,394.16739557115835,52.92524377031419,145,AEP
14575.237203008639,153195.8855932935,45.75237203008639,1431.958855932935,49.184782608695656,146,AMD
61588.150662038846,165984.15867443834,515.8815066203884,1559.8415867443832,52.208201892744476,141,AMAT
28471.31921009954,77119.1739569125,184.7131921009954,671.191739569125,51.45161290322581,152,AMGN
69205.98195576308,287871.53216713713,592.0598195576308,2778.7153216713714,54.18478260869565,145,AMZN
28821.99579194164,26326.687412692012,188.2199579194164,163.2668741269201,50.96952908587258,35,APP
10505.489853821684,24280.54623777209,5.054898538216839,142.80546237772091,55.00000000000001,8,ARM
97136.25416943742,208895.05553392213,871.3625416943742,1988.9505553392212,52.63157894736842,143,ASML
278791.8988167398,1314128.9604856335,2687.918988167398,13041.289604856334,54.35016111707841,152,AVGO
67503.8744135909,944086.0021429984,575.0387441359089,9340.860021429984,51.00422832980972,144,AXON
22430.042628502386,55719.558993925966,124.30042628502387,457.19558993925966,51.30806193272824,153,AZN
23505.81024372488,33777.03108452044,135.05810243724883,237.77031084520436,49.946351931330476,143,BIIB
56515.73704478871,200752.69080043366,465.15737044788705,1907.5269080043365,52.56627185561196,145,BKNG
14276.042948730106,17585.409732395146,42.76042948730106,75.85409732395146,49.23076923076923,146,BKR
36310.845499782954,102649.85625372417,263.10845499782954,926.4985625372416,52.58011950027159,138,CCEP
148744.11065345944,473856.21801119746,1387.4411065345944,4638.562180111975,52.438356164383556,150,CDNS
13685.348716013208,119161.06844062805,36.85348716013208,1091.6106844062804,52.92901447277739,112,CDW
12146.46168002312,64003.36667759456,21.464616800231198,540.0336667759456,51.83946488294314,25,CEG
22614.92253777929,94657.1393694198,126.1492253777929,846.5713936941982,51.03036876355749,153,CHTR
23386.750218235815,67576.25923218745,133.86750218235815,575.7625923218745,51.688453159041394,145,CMCSA
44228.58833309109,207145.80696295507,342.28588333091085,1971.4580696295507,53.02946081156198,157,COST
89339.45810277839,229826.96822297596,793.3945810277838,2198.26968222976,55.31798245614035,141,CPRT
21555.99186665536,53008.622794316114,115.5599186665536,430.08622794316113,53.57142857142857,49,CRWD
29637.558894348105,33741.28114280484,196.37558894348106,237.41281142804834,51.75718849840255,143,CSCO
38189.180783989366,173869.82424289774,281.89180783989366,1638.6982424289772,52.043753598157735,140,CSGP
22513.973601782847,80198.94257132587,125.13973601782847,701.9894257132587,51.03668261562998,152,CSX
50014.69792935003,389353.01776995877,400.1469792935003,3793.530177699588,54.22270037654653,152,CTAS
22450.732165237212,35131.30845997791,124.50732165237213,251.31308459977913,52.61363636363636,146,CTSH
10044.880701012775,8192.180069658541,0.44880701012774804,-18.078199303414586,49.327354260089685,31,DASH
24564.945263663445,34130.49434515571,145.64945263663444,241.3049434515571,52.093023255813954,46,DDOG
172884.2005279169,335514.01650503004,1628.842005279169,3255.1401650503003,52.857920522591186,138,DXCM
97946.95369072493,84012.7628313289,879.4695369072492,740.127628313289,52.25125069483047,147,EA
13449.503379560432,20460.68811491388,34.49503379560432,104.60688114913879,52.49728555917481,142,EXC
154826.31632721116,126306.62475418241,1448.2631632721116,1163.0662475418242,54.63024650233178,120,FANG
23355.973281260365,109507.6135445839,133.55973281260364,995.076135445839,51.543042772062805,142,FAST
91102.73385299594,437444.444164818,811.0273385299595,4274.44444164818,54.747693977211064,147,FTNT
10553.541057024115,14571.923978150662,5.535410570241147,45.71923978150662,47.08994708994709,13,GEHC
4768.720975619531,8215.516741012141,-52.3127902438047,-17.844832589878585,50.41782729805014,25,GFS
26629.01777471178,56625.79897155451,166.2901777471178,466.25798971554514,50.87918321043675,142,GILD
154346.08601167172,113113.30341007122,1443.4608601167172,1031.1330341007124,53.979968371112285,151,GOOG
144550.00208000685,111506.72465686235,1345.5000208000686,1015.0672465686234,54.03693931398416,150,GOOGL
45639.689759667475,73276.60697786989,356.39689759667476,632.7660697786989,54.371122391426965,151,HON
17566.830462927657,166819.51601312144,75.66830462927658,1568.1951601312144,53.68715083798883,137,IDXX
17396.42723233454,16494.78447735854,73.9642723233454,64.94784477358539,51.16648992576882,141,INTC
46466.213484142645,226902.83050112997,364.66213484142645,2169.0283050112994,54.4613710554951,151,INTU
