strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115002.37639072712,356495.21931977465,1050.0237639072711,3464.952193197747,53.11963365769892,118,AAPL
7391.357078850973,9432.657982657624,-26.08642921149027,-5.673420173423764,49.220489977728285,21,ABNB
90623.65530741899,131215.9586609834,806.2365530741898,1212.159586609834,53.910614525139664,120,ADBE
35042.280162814466,102947.23340348243,250.42280162814467,929.4723340348244,51.707577374599786,116,ADI
32462.73888495115,110737.54793081344,224.62738884951153,1007.3754793081343,54.722072315164596,108,ADP
39755.85897750751,112512.66321223813,297.55858977507506,1025.1266321223814,53.246753246753244,119,ADSK
22788.646964648284,49416.739557115834,127.88646964648285,394.16739557115835,53.076511503477796,107,AEP
19546.772206890022,153195.8855932935,95.46772206890022,1431.958855932935,48.318385650224215,106,AMD
22888.887624093964,165984.15867443834,128.88887624093965,1559.8415867443832,52.04301075268817,107,AMAT
60540.07635554344,77119.1739569125,505.40076355543437,671.191739569125,51.323943661971825,115,AMGN
42996.22224888396,287871.53216713713,329.96222248883964,2778.7153216713714,52.57787325456499,114,AMZN
25856.209218487063,26326.687412692012,158.56209218487064,163.2668741269201,50.649350649350644,26,APP
11705.491154432148,24280.54623777209,17.054911544321477,142.80546237772091,56.60377358490566,5,ARM
49095.81333736601,208895.05553392213,390.9581333736601,1988.9505553392212,51.85185185185185,114,ASML
65772.1587703476,1314128.9604856335,557.721587703476,13041.289604856334,54.173764906303234,106,AVGO
75631.34144798089,944086.0021429984,656.3134144798089,9340.860021429984,50.984682713347915,109,AXON
32542.422263914497,55719.558993925966,225.42422263914497,457.19558993925966,52.24932249322494,109,AZN
30237.572386337797,33777.03108452044,202.37572386337797,237.77031084520436,50.676041103299085,105,BIIB
21087.12402581515,200752.69080043366,110.87124025815149,1907.5269080043365,51.66475315729046,109,BKNG
6076.002311255338,17585.409732395146,-39.23997688744662,75.85409732395146,49.47310038824182,103,BKR
34629.28522200424,102649.85625372417,246.2928522200424,926.4985625372416,53.80405035577449,116,CCEP
