strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89901.62108886409,356495.21931977465,799.0162108886409,3464.952193197747,52.48742314141979,81,AAPL
10642.790058678418,9432.657982657624,6.427900586784181,-5.673420173423764,50.452488687782804,18,ABNB
72099.81814507474,131215.9586609834,620.9981814507474,1212.159586609834,53.35515548281505,93,ADBE
65069.6600887202,102947.23340348243,550.696600887202,929.4723340348244,53.24175824175824,89,ADI
32445.659634891814,110737.54793081344,224.45659634891814,1007.3754793081343,54.486486486486484,77,ADP
52497.512080852015,112512.66321223813,424.97512080852016,1025.1266321223814,53.95449620801733,83,ADSK
14224.92642109769,49416.739557115834,42.249264210976904,394.16739557115835,52.78384279475983,80,AEP
38378.40239873945,153195.8855932935,283.78402398739445,1431.958855932935,49.50838635049161,80,AMD
19253.08753924326,165984.15867443834,92.5308753924326,1559.8415867443832,51.95467422096317,75,AMAT
45811.35485046432,77119.1739569125,358.1135485046432,671.191739569125,50.291375291375296,81,AMGN
57177.72727876755,287871.53216713713,471.77727278767543,2778.7153216713714,53.46426623022368,80,AMZN
27505.604077086093,26326.687412692012,175.05604077086093,163.2668741269201,52.307692307692314,19,APP
6106.505614038181,24280.54623777209,-38.93494385961819,142.80546237772091,52.63157894736842,2,ARM
82806.2648686951,208895.05553392213,728.062648686951,1988.9505553392212,51.88984881209503,88,ASML
53824.27111295821,1314128.9604856335,438.2427111295821,13041.289604856334,53.34438916528469,77,AVGO
151783.96072065827,944086.0021429984,1417.8396072065827,9340.860021429984,50.931677018633536,79,AXON
20454.71211704395,55719.558993925966,104.5471211704395,457.19558993925966,52.144469525959366,77,AZN
44657.30826949665,33777.03108452044,346.5730826949665,237.77031084520436,50.6827731092437,79,BIIB
42558.743683210916,200752.69080043366,325.5874368321092,1907.5269080043365,52.36737022247575,80,BKNG
4551.2828539578495,17585.409732395146,-54.4871714604215,75.85409732395146,49.80011422044546,76,BKR
36531.42262848682,102649.85625372417,265.3142262848682,926.4985625372416,54.109589041095894,83,CCEP
53106.287857968484,473856.21801119746,431.0628785796848,4638.562180111975,53.75,81,CDNS
25102.86393944138,119161.06844062805,151.0286393944138,1091.6106844062804,54.22740524781341,60,CDW
23924.75021779116,64003.36667759456,139.2475021779116,540.0336667759456,53.52564102564102,13,CEG
65543.58734214224,94657.1393694198,555.4358734214225,846.5713936941982,52.28147333699835,83,CHTR
32463.93546140935,67576.25923218745,224.6393546140935,575.7625923218745,52.46636771300448,82,CMCSA
27859.01558898792,207145.80696295507,178.5901558898792,1971.4580696295507,53.48219032429559,74,COST
11314.336709574056,229826.96822297596,13.14336709574056,2198.26968222976,51.4207650273224,74,CPRT
19493.91966803119,53008.622794316114,94.93919668031191,430.08622794316113,52.18093699515347,27,CRWD
12488.911684747844,33741.28114280484,24.889116847478434,237.41281142804834,51.30434782608696,77,CSCO
44966.4034818405,173869.82424289774,349.66403481840496,1638.6982424289772,51.889452904681335,84,CSGP
29393.583967070175,80198.94257132587,193.93583967070177,701.9894257132587,51.67674546454095,78,CSX
73015.99592037922,389353.01776995877,630.1599592037923,3793.530177699588,56.41725832878208,81,CTAS
21990.85083438882,35131.30845997791,119.9085083438882,251.31308459977913,51.5413737155219,76,CTSH
20142.198527873556,8192.180069658541,101.42198527873556,-18.078199303414586,53.5181236673774,17,DASH
20640.448888122322,34130.49434515571,106.40448888122323,241.3049434515571,52.323580034423415,22,DDOG
20869.446745605874,335514.01650503004,108.69446745605873,3255.1401650503003,51.741573033707866,77,DXCM
22690.622122515506,84012.7628313289,126.90622122515506,740.127628313289,51.500882872277806,79,EA
15612.747759423944,20460.68811491388,56.12747759423945,104.60688114913879,52.389078498293514,78,EXC
19268.251694137187,126306.62475418241,92.68251694137187,1163.0662475418242,53.398738612473714,66,FANG
21954.80275056432,109507.6135445839,119.54802750564319,995.076135445839,51.57266811279827,74,FAST
182799.94223264398,437444.444164818,1727.99942232644,4274.44444164818,53.25732899022802,84,FTNT
13240.486694343086,14571.923978150662,32.40486694343086,45.71923978150662,51.243781094527364,9,GEHC
4519.388086447843,8215.516741012141,-54.80611913552157,-17.844832589878585,46.13095238095239,11,GFS
43134.57780030098,56625.79897155451,331.34577800300974,466.25798971554514,51.945854483925544,81,GILD
36526.536650776834,113113.30341007122,265.26536650776836,1031.1330341007124,54.159592529711375,81,GOOG
36817.6117133487,111506.72465686235,268.17611713348697,1015.0672465686234,54.15504740658115,79,GOOGL
23246.83594334658,73276.60697786989,132.46835943346582,632.7660697786989,53.41856586992774,79,HON
49638.07346449904,166819.51601312144,396.38073464499035,1568.1951601312144,54.3046357615894,76,IDXX
5644.567314315226,16494.78447735854,-43.55432685684774,64.94784477358539,50.53340819764177,76,INTC
