strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105356.76192630974,356495.21931977465,953.5676192630975,3464.952193197747,52.92642140468228,9,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
109926.12203936416,131215.9586609834,999.2612203936416,1212.159586609834,53.72654155495978,9,ADBE
26367.67807409765,102947.23340348243,163.67678074097648,929.4723340348244,51.85185185185185,6,ADI
92152.28029332732,110737.54793081344,821.5228029332732,1007.3754793081343,55.340501792114694,5,ADP
89808.85464697488,112512.66321223813,798.0885464697488,1025.1266321223814,52.57879656160458,6,ADSK
22193.94090417511,49416.739557115834,121.93940904175109,394.16739557115835,53.79382522239665,9,AEP
129113.09918219237,153195.8855932935,1191.1309918219238,1431.958855932935,49.73238180196253,8,AMD
22609.986853154485,165984.15867443834,126.09986853154484,1559.8415867443832,51.91011235955057,6,AMAT
25738.662103372335,77119.1739569125,157.38662103372334,671.191739569125,51.979886863607796,11,AMGN
55951.29640325363,287871.53216713713,459.51296403253633,2778.7153216713714,53.337136337706795,8,AMZN
32087.74805829219,26326.687412692012,220.8774805829219,163.2668741269201,54.644808743169406,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
75948.82639444295,208895.05553392213,659.4882639444295,1988.9505553392212,51.86896262074758,6,ASML
518350.57917760574,1314128.9604856335,5083.505791776057,13041.289604856334,54.392298435619736,11,AVGO
85828.77986909002,944086.0021429984,758.2877986909002,9340.860021429984,51.50669642857143,9,AXON
37299.46668283381,55719.558993925966,272.9946668283381,457.19558993925966,53.3816425120773,10,AZN
46361.49084647876,33777.03108452044,363.6149084647876,237.77031084520436,51.67151162790697,9,BIIB
52340.91777362291,200752.69080043366,423.40917773622914,1907.5269080043365,53.19253438113949,7,BKNG
5732.037240410438,17585.409732395146,-42.67962759589562,75.85409732395146,49.7870326549929,9,BKR
22761.993096849856,102649.85625372417,127.61993096849855,926.4985625372416,51.75609756097561,6,CCEP
51239.067113970355,473856.21801119746,412.39067113970356,4638.562180111975,52.90498974709501,12,CDNS
50336.68052404094,119161.06844062805,403.3668052404094,1091.6106844062804,54.568527918781726,5,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
15918.927092256,94657.1393694198,59.18927092256001,846.5713936941982,51.24930594114381,8,CHTR
23874.55283210083,67576.25923218745,138.7455283210083,575.7625923218745,51.518987341772146,8,CMCSA
64686.8051699069,207145.80696295507,546.8680516990689,1971.4580696295507,54.59205467748826,11,COST
31281.355638960293,229826.96822297596,212.81355638960292,2198.26968222976,53.25474115838031,7,CPRT
96806.65063293457,53008.622794316114,868.0665063293457,430.08622794316113,54.227053140096615,4,CRWD
15227.225543030325,33741.28114280484,52.27225543030325,237.41281142804834,51.09457092819615,6,CSCO
23883.647331378954,173869.82424289774,138.83647331378955,1638.6982424289772,52.498786996603584,11,CSGP
71298.04546696604,80198.94257132587,612.9804546696604,701.9894257132587,52.2920892494929,7,CSX
29407.66120968906,389353.01776995877,194.07661209689059,3793.530177699588,54.307432432432435,6,CTAS
19598.132495982674,35131.30845997791,95.98132495982674,251.31308459977913,50.333185250999556,8,CTSH
14262.188673956389,8192.180069658541,42.621886739563884,-18.078199303414586,48.40425531914894,1,DASH
67678.7647830359,34130.49434515571,576.7876478303591,241.3049434515571,53.63924050632911,4,DDOG
53627.9997416933,335514.01650503004,436.279997416933,3255.1401650503003,51.40562248995983,13,DXCM
13467.691556721325,84012.7628313289,34.67691556721326,740.127628313289,50.61310782241015,9,EA
15695.67984820622,20460.68811491388,56.9567984820622,104.60688114913879,52.11492418196328,8,EXC
162570.82325082127,126306.62475418241,1525.7082325082126,1163.0662475418242,55.21669341894061,9,FANG
26501.22465312927,109507.6135445839,165.0122465312927,995.076135445839,52.29885057471264,11,FAST
21567.512965232112,437444.444164818,115.67512965232112,4274.44444164818,52.10601041173687,10,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
8611.155963701109,8215.516741012141,-13.888440362988913,-17.844832589878585,48.24120603015075,1,GFS
13733.215522265438,56625.79897155451,37.332155222654386,466.25798971554514,51.45631067961165,9,GILD
52567.89865797564,113113.30341007122,425.6789865797564,1031.1330341007124,54.01596993893847,7,GOOG
59228.081261295476,111506.72465686235,492.2808126129548,1015.0672465686234,53.55239786856127,7,GOOGL
68700.49305487455,73276.60697786989,587.0049305487455,632.7660697786989,52.96359017781541,10,HON
45533.445043339496,166819.51601312144,355.334450433395,1568.1951601312144,54.83193277310925,9,IDXX
15117.74913181616,16494.78447735854,51.17749131816159,64.94784477358539,51.599045346062056,5,INTC
71003.507669689,226902.83050112997,610.0350766968901,2169.0283050112994,54.567307692307686,8,INTU
45612.11520769147,149753.2216877419,356.12115207691477,1397.532216877419,53.54609929078015,12,ISRG
29239.79612646637,101758.08905452424,192.3979612646637,917.5808905452424,52.85969615728329,6,KDP
3173.88318524306,6837.740936373532,-68.2611681475694,-31.622590636264675,49.23175416133162,5,KHC
126467.92513188005,327577.3963889114,1164.6792513188007,3175.7739638891144,54.43959243085881,10,KLAC
38764.59424515669,77342.22820281777,287.6459424515669,673.4222820281777,52.399380804953566,6,LIN
51436.08671662811,222796.2779874831,414.3608671662811,2127.962779874831,50.89352196574832,5,LRCX
42598.65002936589,196603.04600677997,325.98650029365893,1866.0304600677996,51.20511559272012,10,LULU
51616.71440526466,118466.52686101297,416.1671440526466,1084.6652686101297,52.851711026615966,8,MAR
38394.88490204368,75888.14653875535,283.94884902043685,658.8814653875535,52.58413461538461,7,MCHP
26711.719530819817,53724.90598905431,167.11719530819818,437.2490598905431,51.60187953865869,5,MDLZ
147291.33428867543,412210.1317607304,1372.9133428867544,4022.1013176073043,54.58141067897165,9,MELI
19904.388635353585,155265.9556684834,99.04388635353585,1452.659556684834,53.39987523393637,6,META
48029.48455460856,160692.4724936071,380.29484554608564,1506.924724936071,50.67186822713481,12,MNST
20864.102673256217,41744.70327859364,108.64102673256217,317.4470327859364,51.92610062893082,6,PEP
9373.721895260165,45989.47223864093,-6.262781047398349,359.8947223864092,50.53191489361703,2,PLTR
7111.494185994144,21307.546595388816,-28.88505814005856,113.07546595388816,52.67973856209151,3,PYPL
17851.188600523117,51997.54429201091,78.51188600523116,419.9754429201091,51.56549520766773,10,QCOM
31179.108971522386,374660.9905988867,211.79108971522385,3646.609905988867,50.314465408805034,9,REGN
50060.5494787571,113743.22550329355,400.605494787571,1037.4322550329355,54.22420796100731,6,ROP
51971.7630098357,151642.32487570902,419.71763009835695,1416.42324875709,53.25779036827195,11,ROST
19675.788749694242,109468.85885572495,96.75788749694242,994.6885885572495,51.66666666666667,9,SBUX
88040.25828468037,470647.05818829784,780.4025828468037,4606.470581882979,55.70469798657718,5,SHOP
52528.156574937406,239046.3325061073,425.281565749374,2290.463325061073,54.85252140818269,9,SNPS
28946.822247807337,90685.71544828895,189.46822247807336,806.8571544828895,54.074638233054074,4,TEAM
120995.50695128269,171293.03825444813,1109.9550695128269,1612.930382544481,53.358778625954194,10,TMUS
38829.3627797984,1617098.8062431952,288.293627797984,16070.98806243195,50.4882251579552,8,TSLA
46312.550538990145,405249.1818717922,363.12550538990143,3952.491818717922,53.5300316122234,7,TTD
107144.56531193765,156625.00515809425,971.4456531193765,1466.2500515809425,52.15239980207818,12,TTWO
37469.85983947303,116757.16371925638,274.69859839473025,1067.571637192564,52.76315789473684,5,TXN
40823.04414389166,95829.42467576171,308.2304414389166,858.2942467576171,53.95299145299145,12,VRSK
53229.7975783952,107386.97299903253,432.29797578395204,973.8697299903253,50.99866844207723,12,VRTX
9253.22021904406,4905.125778113536,-7.467797809559397,-50.94874221886464,49.69387755102041,7,WBD
14418.99194913401,48938.181454083664,44.1899194913401,389.3818145408366,51.69550173010381,7,WDAY
34564.355881176176,49728.5260967853,245.64355881176175,397.28526096785305,53.50946372239748,7,XEL
6849.649562201107,56599.999630090075,-31.50350437798893,465.99999630090076,51.49082568807339,2,ZS
