strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26739.280066620897,356495.21931977465,167.39280066620896,3464.952193197747,51.45251396648045,73,AAPL
6138.472930360306,9432.657982657624,-38.615270696396934,-5.673420173423764,50.0,17,ABNB
97938.35021549481,131215.9586609834,879.383502154948,1212.159586609834,54.3236074270557,84,ADBE
51735.931399183995,102947.23340348243,417.35931399184,929.4723340348244,53.31870543060888,83,ADI
27561.568715735415,110737.54793081344,175.61568715735416,1007.3754793081343,54.69613259668509,79,ADP
19534.277231698885,112512.66321223813,95.34277231698884,1025.1266321223814,51.546391752577314,72,ADSK
18716.334891816696,49416.739557115834,87.16334891816696,394.16739557115835,53.43335256780149,79,AEP
16801.882652863715,153195.8855932935,68.01882652863715,1431.958855932935,49.685534591194966,70,AMD
39433.28687711646,165984.15867443834,294.33286877116456,1559.8415867443832,51.6384778012685,76,AMAT
12557.3907360853,77119.1739569125,25.57390736085301,671.191739569125,49.146005509641874,67,AMGN
67761.09372519571,287871.53216713713,577.610937251957,2778.7153216713714,53.704767375071796,79,AMZN
12584.991185545872,26326.687412692012,25.849911855458725,163.2668741269201,52.01072386058981,18,APP
12846.614848714391,24280.54623777209,28.46614848714391,142.80546237772091,50.96153846153846,4,ARM
97211.8615060683,208895.05553392213,872.1186150606829,1988.9505553392212,52.59668508287293,85,ASML
118776.24319385429,1314128.9604856335,1087.762431938543,13041.289604856334,53.862660944206006,81,AVGO
53606.03367763947,944086.0021429984,436.06033677639465,9340.860021429984,51.36490250696378,67,AXON
18341.341886005044,55719.558993925966,83.41341886005044,457.19558993925966,51.470588235294116,75,AZN
69472.45619393814,33777.03108452044,594.7245619393814,237.77031084520436,52.067464635473335,81,BIIB
76122.31431974727,200752.69080043366,661.2231431974726,1907.5269080043365,53.9343408025013,80,BKNG
5813.017073209393,17585.409732395146,-41.86982926790607,75.85409732395146,50.61333333333333,82,BKR
36926.69722343148,102649.85625372417,269.26697223431484,926.4985625372416,52.723311546840954,84,CCEP
50499.21466427108,473856.21801119746,404.9921466427108,4638.562180111975,52.643051771117165,76,CDNS
28479.06288388621,119161.06844062805,184.7906288388621,1091.6106844062804,54.852030282174816,57,CDW
20018.0721944026,64003.36667759456,100.180721944026,540.0336667759456,53.63636363636364,14,CEG
58769.33639887543,94657.1393694198,487.6933639887543,846.5713936941982,52.53950338600452,87,CHTR
47743.567305886216,67576.25923218745,377.43567305886216,575.7625923218745,54.07040704070407,89,CMCSA
28514.32119585962,207145.80696295507,185.14321195859617,1971.4580696295507,53.06122448979592,74,COST
56645.10583934379,229826.96822297596,466.4510583934379,2198.26968222976,54.04371584699453,76,CPRT
14375.97841315475,53008.622794316114,43.7597841315475,430.08622794316113,53.20945945945946,30,CRWD
27497.613758972697,33741.28114280484,174.97613758972696,237.41281142804834,50.19262520638414,80,CSCO
102460.44731830953,173869.82424289774,924.6044731830953,1638.6982424289772,53.16588173731031,94,CSGP
25220.51929135889,80198.94257132587,152.20519291358892,701.9894257132587,51.89393939393939,79,CSX
206502.71075739624,389353.01776995877,1965.0271075739624,3793.530177699588,57.75542615140286,99,CTAS
20682.941468241363,35131.30845997791,106.82941468241363,251.31308459977913,52.75548421615838,77,CTSH
10246.466866628094,8192.180069658541,2.4646686662809407,-18.078199303414586,51.57657657657657,18,DASH
25100.957041923477,34130.49434515571,151.00957041923476,241.3049434515571,53.34394904458599,26,DDOG
50333.3876324673,335514.01650503004,403.33387632467293,3255.1401650503003,52.01305767138194,77,DXCM
45722.652139996164,84012.7628313289,357.22652139996165,740.127628313289,52.209051724137936,78,EA
12513.821669423924,20460.68811491388,25.138216694239233,104.60688114913879,51.73961840628507,78,EXC
82770.16415516975,126306.62475418241,727.7016415516975,1163.0662475418242,53.547066848567525,73,FANG
33626.03915665291,109507.6135445839,236.26039156652908,995.076135445839,52.903225806451616,80,FAST
189234.1657840411,437444.444164818,1792.3416578404112,4274.44444164818,55.26167698368036,79,FTNT
11331.886541231235,14571.923978150662,13.318865412312352,45.71923978150662,48.167539267015705,10,GEHC
7387.978070180841,8215.516741012141,-26.12021929819159,-17.844832589878585,50.68493150684932,12,GFS
53639.35894058667,56625.79897155451,436.39358940586675,466.25798971554514,52.49169435215947,88,GILD
54510.706802890985,113113.30341007122,445.10706802890985,1031.1330341007124,55.22303783173348,86,GOOG
42984.40127403446,111506.72465686235,329.8440127403446,1015.0672465686234,54.5144804088586,84,GOOGL
30466.8778310638,73276.60697786989,204.668778310638,632.7660697786989,53.624733475479744,82,HON
45576.22463473726,166819.51601312144,355.7622463473725,1568.1951601312144,54.26603073661897,76,IDXX
10453.87760620174,16494.78447735854,4.538776062017405,64.94784477358539,51.56851953769951,76,INTC
112610.9824993391,226902.83050112997,1026.109824993391,2169.0283050112994,54.92883500263574,88,INTU
81672.5434288887,149753.2216877419,716.7254342888871,1397.532216877419,55.07082152974504,78,ISRG
48489.96731760327,101758.08905452424,384.89967317603265,917.5808905452424,53.6791953414505,88,KDP
7644.668665334073,6837.740936373532,-23.55331334665927,-31.622590636264675,50.13215859030837,45,KHC
69178.68179906179,327577.3963889114,591.7868179906178,3175.7739638891144,53.36644591611479,76,KLAC
46687.2114747428,77342.22820281777,366.872114747428,673.4222820281777,52.73109243697479,91,LIN
