strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56661.9153251338,356495.21931977465,466.61915325133793,3464.952193197747,52.877307274701415,831,AAPL
14464.65571543746,9432.657982657624,44.646557154374605,-5.673420173423764,50.317124735729394,216,ABNB
50029.96412389291,131215.9586609834,400.2996412389291,1212.159586609834,52.54329004329005,877,ADBE
121430.56470750677,102947.23340348243,1114.3056470750678,929.4723340348244,52.839372633856144,858,ADI
35255.603611244274,110737.54793081344,252.55603611244274,1007.3754793081343,53.3189422558014,869,ADP
94323.75487902632,112512.66321223813,843.2375487902632,1025.1266321223814,52.9126213592233,820,ADSK
15311.212235388623,49416.739557115834,53.11212235388623,394.16739557115835,53.44086021505377,857,AEP
287006.7881280025,153195.8855932935,2770.0678812800247,1431.958855932935,49.51716738197425,860,AMD
87158.96479287298,165984.15867443834,771.5896479287298,1559.8415867443832,51.98261814231396,872,AMAT
55314.87710250442,77119.1739569125,453.1487710250442,671.191739569125,52.142857142857146,876,AMGN
279234.2438919395,287871.53216713713,2692.342438919395,2778.7153216713714,54.76575121163167,844,AMZN
36220.33279261968,26326.687412692012,262.2033279261968,163.2668741269201,54.20560747663551,199,APP
33314.595674365,24280.54623777209,233.14595674365,142.80546237772091,55.14705882352941,60,ARM
90597.11590037159,208895.05553392213,805.9711590037159,1988.9505553392212,52.27272727272727,873,ASML
76477.70402262664,1314128.9604856335,664.7770402262663,13041.289604856334,52.176249328318114,867,AVGO
55007.096294678304,944086.0021429984,450.070962946783,9340.860021429984,51.77228786251342,861,AXON
39289.836283964476,55719.558993925966,292.89836283964473,457.19558993925966,51.84590690208668,847,AZN
14654.909300514193,33777.03108452044,46.54909300514193,237.77031084520436,49.91878722252301,864,BIIB
39245.54537770901,200752.69080043366,292.4554537770901,1907.5269080043365,52.61132490379329,825,BKNG
47767.08677741664,17585.409732395146,377.67086777416637,75.85409732395146,51.7799352750809,836,BKR
31854.00771053928,102649.85625372417,218.54007710539284,926.4985625372416,51.97585071350165,855,CCEP
134525.86289390118,473856.21801119746,1245.258628939012,4638.562180111975,53.0146659424226,845,CDNS
23488.504116370845,119161.06844062805,134.88504116370845,1091.6106844062804,52.28712174524982,664,CDW
12158.090251466987,64003.36667759456,21.58090251466987,540.0336667759456,52.94117647058824,162,CEG
24701.65771880517,94657.1393694198,147.0165771880517,846.5713936941982,50.881057268722465,850,CHTR
38608.96223451749,67576.25923218745,286.08962234517486,575.7625923218745,52.55863539445629,873,CMCSA
45806.35149317117,207145.80696295507,358.06351493171167,1971.4580696295507,53.53862776877364,845,COST
30523.3805128706,229826.96822297596,205.23380512870602,2198.26968222976,52.746057640021746,864,CPRT
15073.87597229362,53008.622794316114,50.73875972293619,430.08622794316113,51.038575667655785,311,CRWD
24327.424814505393,33741.28114280484,143.27424814505395,237.41281142804834,51.368760064412236,856,CSCO
100221.43995349827,173869.82424289774,902.2143995349827,1638.6982424289772,52.70419426048565,847,CSGP
74447.53580651856,80198.94257132587,644.4753580651856,701.9894257132587,53.94168466522679,846,CSX
80895.33894395032,389353.01776995877,708.9533894395032,3793.530177699588,56.85950413223141,885,CTAS
16787.279634488546,35131.30845997791,67.87279634488547,251.31308459977913,51.23422929237521,849,CTSH
12085.134277790567,8192.180069658541,20.851342777905664,-18.078199303414586,49.275362318840585,217,DASH
40019.4646299604,34130.49434515571,300.194646299604,241.3049434515571,51.7799352750809,286,DDOG
283449.896027762,335514.01650503004,2734.49896027762,3255.1401650503003,53.45199568500539,844,DXCM
39840.34215171921,84012.7628313289,298.4034215171921,740.127628313289,51.57266811279827,854,EA
19644.534923541585,20460.68811491388,96.44534923541586,104.60688114913879,52.5323275862069,867,EXC
24114.12237991657,126306.62475418241,141.14122379916572,1163.0662475418242,53.125,692,FANG
48563.8727680301,109507.6135445839,385.63872768030103,995.076135445839,53.15704263356719,859,FAST
308960.83878628205,437444.444164818,2989.6083878628206,4274.44444164818,54.58015267175572,873,FTNT
14351.863357615166,14571.923978150662,43.51863357615166,45.71923978150662,49.572649572649574,99,GEHC
9288.45962239507,8215.516741012141,-7.115403776049297,-17.844832589878585,51.22615803814714,186,GFS
37049.80366928749,56625.79897155451,270.49803669287485,466.25798971554514,52.5839104954715,859,GILD
50925.5129275195,113113.30341007122,409.25512927519503,1031.1330341007124,55.16506922257721,848,GOOG
54739.271826410906,111506.72465686235,447.392718264109,1015.0672465686234,55.203380876914956,854,GOOGL
31535.500070050806,73276.60697786989,215.35500070050807,632.7660697786989,53.13852813852814,871,HON
80055.13422528093,166819.51601312144,700.5513422528093,1568.1951601312144,55.19693654266958,872,IDXX
12781.261051878075,16494.78447735854,27.81261051878075,64.94784477358539,52.09580838323353,869,INTC
77616.81942849692,226902.83050112997,676.1681942849692,2169.0283050112994,54.452789699570815,858,INTU
65334.13119759687,149753.2216877419,553.3413119759687,1397.532216877419,55.21831735889244,864,ISRG
79664.2873277834,101758.08905452424,696.642873277834,917.5808905452424,53.30420535226652,859,KDP
15459.458463419878,6837.740936373532,54.59458463419878,-31.622590636264675,51.515151515151516,550,KHC
43013.88875237854,327577.3963889114,330.1388875237854,3175.7739638891144,53.55987055016181,887,KLAC
47348.69960584563,77342.22820281777,373.48699605845627,673.4222820281777,53.81720430107527,883,LIN
65841.47830976758,222796.2779874831,558.4147830976758,2127.962779874831,52.93168370091447,872,LRCX
47165.61254071226,196603.04600677997,371.6561254071226,1866.0304600677996,51.69628432956381,835,LULU
130582.22690247056,118466.52686101297,1205.8222690247057,1084.6652686101297,54.03225806451613,846,MAR
24677.860951179337,75888.14653875535,146.77860951179335,658.8814653875535,51.2221618685497,858,MCHP
32123.249610668678,53724.90598905431,221.23249610668677,437.2490598905431,52.367991290146975,873,MDLZ
81207.83501285077,412210.1317607304,712.0783501285077,4022.1013176073043,52.64270613107822,852,MELI
52925.84833331227,155265.9556684834,429.2584833331227,1452.659556684834,52.0460358056266,732,META
110380.73257101516,160692.4724936071,1003.8073257101516,1506.924724936071,53.326063249727376,871,MNST
31509.436797300383,41744.70327859364,215.09436797300384,317.4470327859364,53.31536388140161,868,PEP
23352.61795153795,45989.47223864093,133.52617951537954,359.8947223864092,47.88732394366197,229,PLTR
20607.24723740768,21307.546595388816,106.0724723740768,113.07546595388816,53.99828030954428,538,PYPL
23783.844310074306,51997.54429201091,137.83844310074306,419.9754429201091,51.33689839572193,860,QCOM
78216.07203414004,374660.9905988867,682.1607203414004,3646.609905988867,51.55313351498637,836,REGN
28291.18633381932,113743.22550329355,182.91186333819323,1037.4322550329355,53.96739130434782,874,ROP
36138.62848456635,151642.32487570902,261.3862848456635,1416.42324875709,52.002164502164504,854,ROST
74859.00356867879,109468.85885572495,648.5900356867879,994.6885885572495,52.75548421615838,847,SBUX
311448.8191512102,470647.05818829784,3014.488191512102,4606.470581882979,53.9695945945946,526,SHOP
80814.2288029116,239046.3325061073,708.142288029116,2290.463325061073,55.20215633423181,878,SNPS
38932.46132137524,90685.71544828895,289.3246132137524,806.8571544828895,55.27950310559007,508,TEAM
39970.66554916902,171293.03825444813,299.7066554916902,1612.930382544481,52.33793836344315,865,TMUS
86088.90807139575,1617098.8062431952,760.8890807139576,16070.98806243195,51.83537263626251,808,TSLA
639771.7073524068,405249.1818717922,6297.717073524068,3952.491818717922,54.995054401582586,471,TTD
134120.5725663152,156625.00515809425,1241.205725663152,1466.2500515809425,53.04347826086957,853,TTWO
61722.45203481129,116757.16371925638,517.224520348113,1067.571637192564,54.22804146208402,882,TXN
42111.04105637111,95829.42467576171,321.1104105637111,858.2942467576171,53.61771058315335,858,VRSK
214351.76642580968,107386.97299903253,2043.5176642580966,973.8697299903253,53.06345733041575,862,VRTX
21639.198495224904,4905.125778113536,116.39198495224905,-50.94874221886464,49.015433741351785,843,WBD
28582.25958670469,48938.181454083664,185.8225958670469,389.3818145408366,53.43811394891945,693,WDAY
12302.81584628284,49728.5260967853,23.028158462828397,397.28526096785305,51.72972972972973,870,XEL
12460.693925399795,56599.999630090075,24.606939253997954,465.99999630090076,52.80095351609059,392,ZS
