strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27668.99552793339,356495.21931977465,176.6899552793339,3464.952193197747,51.799049558723695,24,AAPL
9929.759874427196,9432.657982657624,-0.7024012557280367,-5.673420173423764,50.8100147275405,2,ABNB
87320.28751348933,131215.9586609834,773.2028751348932,1212.159586609834,53.21663019693654,18,ADBE
65005.46606702725,102947.23340348243,550.0546606702725,929.4723340348244,54.860186418109194,21,ADI
43454.40637490201,110737.54793081344,334.54406374902015,1007.3754793081343,55.07384468794664,19,ADP
24716.026141857736,112512.66321223813,147.16026141857736,1025.1266321223814,52.16795983569147,17,ADSK
12941.781567823704,49416.739557115834,29.41781567823704,394.16739557115835,53.411078717201164,21,AEP
57233.06342322642,153195.8855932935,472.33063423226423,1431.958855932935,49.60278053624628,20,AMD
27827.381690586382,165984.15867443834,178.2738169058638,1559.8415867443832,52.27032734952481,23,AMAT
22753.784600713563,77119.1739569125,127.53784600713563,671.191739569125,51.31717597471022,22,AMGN
26758.9407042291,287871.53216713713,167.589407042291,2778.7153216713714,53.26560232220609,18,AMZN
40307.62847546149,26326.687412692012,303.0762847546149,163.2668741269201,58.201058201058196,4,APP
9935.300638421531,24280.54623777209,-0.646993615784686,142.80546237772091,53.70370370370371,1,ARM
38879.81253480314,208895.05553392213,288.7981253480314,1988.9505553392212,51.63220892274211,19,ASML
152491.7847322718,1314128.9604856335,1424.917847322718,13041.289604856334,53.24604473540644,27,AVGO
134376.8422447453,944086.0021429984,1243.7684224474528,9340.860021429984,51.46443514644351,22,AXON
24675.330562745676,55719.558993925966,146.75330562745677,457.19558993925966,52.60290556900726,19,AZN
18313.167669556857,33777.03108452044,83.13167669556857,237.77031084520436,50.58583800305655,19,BIIB
83169.06665899318,200752.69080043366,731.6906665899319,1907.5269080043365,53.16732197466142,18,BKNG
6652.194426881359,17585.409732395146,-33.478055731186416,75.85409732395146,50.58746736292428,26,BKR
34790.62276027522,102649.85625372417,247.9062276027522,926.4985625372416,53.159851301115246,19,CCEP
42585.00561308258,473856.21801119746,325.8500561308258,4638.562180111975,52.78099652375434,24,CDNS
40835.57949244083,119161.06844062805,308.3557949244083,1091.6106844062804,53.79146919431279,16,CDW
22553.378311775472,64003.36667759456,125.53378311775472,540.0336667759456,57.07964601769911,4,CEG
20212.868213191054,94657.1393694198,102.12868213191054,846.5713936941982,50.91445427728614,20,CHTR
28326.294319966855,67576.25923218745,183.26294319966857,575.7625923218745,52.441314553990615,18,CMCSA
33220.972085384936,207145.80696295507,232.20972085384935,1971.4580696295507,54.10872313527181,28,COST
34795.10790564515,229826.96822297596,247.9510790564515,2198.26968222976,53.50052246603971,20,CPRT
13624.560018476572,53008.622794316114,36.24560018476572,430.08622794316113,53.35515548281505,6,CRWD
24504.600502552395,33741.28114280484,145.04600502552395,237.41281142804834,51.198044009779956,26,CSCO
46928.88077341872,173869.82424289774,369.2888077341872,1638.6982424289772,51.84100418410041,20,CSGP
20477.161698833424,80198.94257132587,104.77161698833424,701.9894257132587,52.16346153846154,19,CSX
86744.66288671155,389353.01776995877,767.4466288671156,3793.530177699588,57.022175290390706,26,CTAS
11976.146709072782,35131.30845997791,19.76146709072782,251.31308459977913,51.24050632911392,20,CTSH
7156.146584377216,8192.180069658541,-28.438534156227842,-18.078199303414586,50.98039215686274,4,DASH
11401.862643400842,34130.49434515571,14.018626434008418,241.3049434515571,50.60080106809078,6,DDOG
21693.34373302482,335514.01650503004,116.9334373302482,3255.1401650503003,51.940850277264325,26,DXCM
40053.814367800114,84012.7628313289,300.5381436780012,740.127628313289,51.63334958556801,18,EA
23523.77571107754,20460.68811491388,135.2377571107754,104.60688114913879,53.53260869565217,18,EXC
37967.36446239597,126306.62475418241,279.6736446239597,1163.0662475418242,54.2997542997543,16,FANG
21687.114474434326,109507.6135445839,116.87114474434325,995.076135445839,51.31164742917104,19,FAST
66332.36043543166,437444.444164818,563.3236043543167,4274.44444164818,53.526734926052335,23,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
4766.953010811937,8215.516741012141,-52.330469891880625,-17.844832589878585,49.10025706940874,4,GFS
41970.00970170465,56625.79897155451,319.7000970170465,466.25798971554514,52.58620689655172,20,GILD
20230.99446913825,113113.30341007122,102.30994469138253,1031.1330341007124,52.5635103926097,18,GOOG
19759.962043011918,111506.72465686235,97.59962043011917,1015.0672465686234,52.19602404068423,18,GOOGL
20189.194670795096,73276.60697786989,101.89194670795096,632.7660697786989,52.508960573476706,21,HON
108618.54475563679,166819.51601312144,986.1854475563679,1568.1951601312144,55.86542718016821,20,IDXX
16456.744412413074,16494.78447735854,64.56744412413074,64.94784477358539,51.698902247778356,19,INTC
65292.609900324016,226902.83050112997,552.9260990032402,2169.0283050112994,55.30349478847333,17,INTU
21969.602694033514,149753.2216877419,119.69602694033514,1397.532216877419,54.71930906847625,21,ISRG
33094.529956882674,101758.08905452424,230.94529956882673,917.5808905452424,52.78145695364238,20,KDP
8713.689030945778,6837.740936373532,-12.863109690542224,-31.622590636264675,50.43394406943105,15,KHC
107617.38609951861,327577.3963889114,976.173860995186,3175.7739638891144,53.45953002610966,24,KLAC
27517.356268910957,77342.22820281777,175.1735626891096,673.4222820281777,51.987447698744774,19,LIN
33227.63768338263,222796.2779874831,232.2763768338263,2127.962779874831,51.01279317697228,22,LRCX
10383.972281810711,196603.04600677997,3.8397228181071115,1866.0304600677996,50.1577287066246,18,LULU
22770.27424812533,118466.52686101297,127.70274248125331,1084.6652686101297,52.20188025729837,24,MAR
16074.829141280776,75888.14653875535,60.74829141280775,658.8814653875535,52.59842519685039,24,MCHP
29577.23633526794,53724.90598905431,195.77236335267938,437.2490598905431,52.223557692307686,22,MDLZ
57022.59575126053,412210.1317607304,470.2259575126053,4022.1013176073043,52.78830536004331,20,MELI
35882.770095291344,155265.9556684834,258.82770095291346,1452.659556684834,52.68378063010501,15,META
