strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55038.249021555755,356495.21931977465,450.3824902155576,3464.952193197747,52.40931239848403,243,AAPL
9558.471870356969,9432.657982657624,-4.4152812964303125,-5.673420173423764,50.52192066805845,62,ABNB
45365.59713765075,131215.9586609834,353.6559713765075,1212.159586609834,53.833605220228385,275,ADBE
86064.12845077238,102947.23340348243,760.6412845077238,929.4723340348244,54.03050108932462,276,ADI
39302.89274623044,110737.54793081344,293.0289274623044,1007.3754793081343,54.452789699570815,260,ADP
10845.292963313374,112512.66321223813,8.452929633133735,1025.1266321223814,51.89041095890411,253,ADSK
14988.582244743107,49416.739557115834,49.885822447431075,394.16739557115835,53.24604473540644,253,AEP
17226.10576840969,153195.8855932935,72.26105768409688,1431.958855932935,49.65443912812334,257,AMD
20143.40336142386,165984.15867443834,101.43403361423861,1559.8415867443832,51.80180180180181,249,AMAT
34865.94641018502,77119.1739569125,248.65946410185015,671.191739569125,51.385116784356335,272,AMGN
35806.928260889115,287871.53216713713,258.06928260889117,2778.7153216713714,52.915766738660906,262,AMZN
49693.42641121028,26326.687412692012,396.9342641121028,163.2668741269201,52.757793764988016,55,APP
10691.1350466953,24280.54623777209,6.911350466953009,142.80546237772091,54.86725663716814,15,ARM
27632.338229698096,208895.05553392213,176.32338229698098,1988.9505553392212,51.515151515151516,263,ASML
67974.33096922269,1314128.9604856335,579.743309692227,13041.289604856334,52.911813643926784,277,AVGO
23871.39177977013,944086.0021429984,138.71391779770127,9340.860021429984,50.80213903743316,241,AXON
13002.760750866302,55719.558993925966,30.027607508663024,457.19558993925966,51.470588235294116,250,AZN
12796.589543127851,33777.03108452044,27.965895431278515,237.77031084520436,50.85653104925053,251,BIIB
27440.654690832274,200752.69080043366,174.40654690832272,1907.5269080043365,51.60239000543183,239,BKNG
2698.7158357543476,17585.409732395146,-73.01284164245652,75.85409732395146,48.23204419889503,253,BKR
34264.81636110123,102649.85625372417,242.64816361101228,926.4985625372416,52.14007782101168,267,CCEP
100847.89831069253,473856.21801119746,908.4789831069253,4638.562180111975,54.10187667560322,272,CDNS
26334.866044437807,119161.06844062805,163.34866044437808,1091.6106844062804,53.52011494252874,184,CDW
22197.787696090832,64003.36667759456,121.97787696090832,540.0336667759456,54.87804878048781,40,CEG
16387.946229361118,94657.1393694198,63.87946229361118,846.5713936941982,50.61267980820459,249,CHTR
31713.468483038618,67576.25923218745,217.13468483038616,575.7625923218745,51.81058495821726,263,CMCSA
53349.9835607268,207145.80696295507,433.49983560726804,1971.4580696295507,54.24095083738519,272,COST
57147.40585677691,229826.96822297596,471.47405856776913,2198.26968222976,53.61930294906166,257,CPRT
16565.650799250663,53008.622794316114,65.65650799250663,430.08622794316113,51.86915887850467,89,CRWD
10114.325414587616,33741.28114280484,1.1432541458761625,237.41281142804834,50.72062084257206,247,CSCO
43172.46146220804,173869.82424289774,331.7246146220804,1638.6982424289772,52.39892183288409,242,CSGP
29621.45767050189,80198.94257132587,196.2145767050189,701.9894257132587,51.99344620425996,258,CSX
43081.54582972498,389353.01776995877,330.8154582972498,3793.530177699588,55.92105263157895,257,CTAS
10878.95982270372,35131.30845997791,8.789598227037205,251.31308459977913,50.70194384449243,275,CTSH
8907.117046312798,8192.180069658541,-10.928829536872017,-18.078199303414586,51.03926096997691,60,DASH
27538.097217084814,34130.49434515571,175.38097217084814,241.3049434515571,53.05785123966942,89,DDOG
17286.46132279936,335514.01650503004,72.86461322799362,3255.1401650503003,52.483443708609265,254,DXCM
18802.852487760985,84012.7628313289,88.02852487760985,740.127628313289,51.72972972972973,266,EA
8151.779738672686,20460.68811491388,-18.482202613273138,104.60688114913879,50.75757575757576,250,EXC
33040.87861529191,126306.62475418241,230.4087861529191,1163.0662475418242,53.6327608982827,206,FANG
38484.93823812686,109507.6135445839,284.8493823812686,995.076135445839,51.63934426229508,285,FAST
42127.63846941925,437444.444164818,321.27638469419253,4274.44444164818,53.326122228231476,252,FTNT
15139.202693477273,14571.923978150662,51.39202693477273,45.71923978150662,49.743589743589745,31,GEHC
9702.1747854235,8215.516741012141,-2.978252145765,-17.844832589878585,51.267605633802816,43,GFS
21142.67600086415,56625.79897155451,111.42676000864151,466.25798971554514,51.10993657505285,252,GILD
26034.962039170707,113113.30341007122,160.34962039170705,1031.1330341007124,52.16913783635365,253,GOOG
29074.41654164852,111506.72465686235,190.7441654164852,1015.0672465686234,52.18818380743983,255,GOOGL
12523.676392226107,73276.60697786989,25.23676392226107,632.7660697786989,52.44444444444445,267,HON
34429.345459903,166819.51601312144,244.29345459903,1568.1951601312144,54.48048378229796,249,IDXX
15994.541152885824,16494.78447735854,59.94541152885824,64.94784477358539,50.84653194975424,256,INTC
75725.30693920748,226902.83050112997,657.2530693920748,2169.0283050112994,54.71289274106176,270,INTU
60366.06883770368,149753.2216877419,503.66068837703676,1397.532216877419,55.09983810037776,253,ISRG
35624.97091416966,101758.08905452424,256.2497091416966,917.5808905452424,52.834224598930476,253,KDP
7536.729200438254,6837.740936373532,-24.632707995617455,-31.622590636264675,50.128314798973484,151,KHC
55068.355890683124,327577.3963889114,450.6835589068312,3175.7739638891144,53.470715835141,273,KLAC
