strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37635.45288179815,356495.21931977465,276.3545288179815,3464.952193197747,51.46750524109015,60,AAPL
6237.422389685151,9432.657982657624,-37.62577610314849,-5.673420173423764,50.21367521367522,14,ABNB
24249.82102119253,131215.9586609834,142.49821021192528,1212.159586609834,52.689352360043905,58,ADBE
37732.291410238286,102947.23340348243,277.32291410238287,929.4723340348244,52.243589743589745,55,ADI
35854.18706494356,110737.54793081344,258.54187064943557,1007.3754793081343,54.16171224732461,69,ADP
42028.12542112125,112512.66321223813,320.2812542112125,1025.1266321223814,53.294675803900894,58,ADSK
22295.11138193233,49416.739557115834,122.95111381932328,394.16739557115835,53.443113772455085,65,AEP
18485.623002146865,153195.8855932935,84.85623002146866,1431.958855932935,49.69574036511156,63,AMD
95032.16711950308,165984.15867443834,850.3216711950308,1559.8415867443832,52.304964539007095,61,AMAT
41689.78683964055,77119.1739569125,316.8978683964055,671.191739569125,51.384796700058935,58,AMGN
58645.54322698953,287871.53216713713,486.4554322698953,2778.7153216713714,52.90432801822323,71,AMZN
53239.77811740761,26326.687412692012,432.3977811740761,163.2668741269201,52.14521452145215,16,APP
20816.433443104874,24280.54623777209,108.16433443104873,142.80546237772091,59.09090909090909,4,ARM
52125.32139921542,208895.05553392213,421.2532139921542,1988.9505553392212,52.312312312312315,62,ASML
190146.59126505742,1314128.9604856335,1801.4659126505742,13041.289604856334,54.951100244498775,61,AVGO
233204.65698964673,944086.0021429984,2232.046569896467,9340.860021429984,53.11942959001783,60,AXON
22226.83789983891,55719.558993925966,122.2683789983891,457.19558993925966,52.295795070082164,64,AZN
40521.56932599685,33777.03108452044,305.2156932599685,237.77031084520436,50.180133813690176,59,BIIB
62034.98475934121,200752.69080043366,520.3498475934122,1907.5269080043365,52.283372365339574,57,BKNG
10065.657025698061,17585.409732395146,0.6565702569806127,75.85409732395146,49.9375,52,BKR
31588.84838048342,102649.85625372417,215.88848380483424,926.4985625372416,51.819126819126815,64,CCEP
108208.47572779983,473856.21801119746,982.0847572779983,4638.562180111975,53.036437246963565,67,CDNS
14754.528109420355,119161.06844062805,47.545281094203546,1091.6106844062804,53.191489361702125,42,CDW
15592.490380028832,64003.36667759456,55.92490380028832,540.0336667759456,50.39682539682539,9,CEG
16456.18460563941,94657.1393694198,64.5618460563941,846.5713936941982,50.822784810126585,62,CHTR
22214.097613969072,67576.25923218745,122.14097613969072,575.7625923218745,51.46651909241837,57,CMCSA
54341.99064689423,207145.80696295507,443.4199064689423,1971.4580696295507,54.35709932967703,60,COST
71719.8515003202,229826.96822297596,617.198515003202,2198.26968222976,54.567901234567906,63,CPRT
22149.32244564623,53008.622794316114,121.49322445646231,430.08622794316113,52.77777777777778,20,CRWD
25900.22728211644,33741.28114280484,159.0022728211644,237.41281142804834,52.30171935662784,57,CSCO
29753.198203549025,173869.82424289774,197.53198203549024,1638.6982424289772,51.82397220613781,64,CSGP
25636.75810937703,80198.94257132587,156.36758109377033,701.9894257132587,51.73172072567345,63,CSX
30051.76143932731,389353.01776995877,200.5176143932731,3793.530177699588,55.140186915887845,57,CTAS
20362.00850646418,35131.30845997791,103.6200850646418,251.31308459977913,52.080856123662315,53,CTSH
6081.642659672839,8192.180069658541,-39.18357340327161,-18.078199303414586,47.58454106280193,10,DASH
14977.128203729795,34130.49434515571,49.77128203729795,241.3049434515571,51.953125,19,DDOG
20891.404487952164,335514.01650503004,108.91404487952165,3255.1401650503003,51.093210586881476,56,DXCM
59462.02226388191,84012.7628313289,494.62022263881914,740.127628313289,52.279825109306685,64,EA
16555.826944906334,20460.68811491388,65.55826944906333,104.60688114913879,52.563530985287564,59,EXC
89324.59127246712,126306.62475418241,793.2459127246713,1163.0662475418242,53.92857142857142,59,FANG
33992.22780383898,109507.6135445839,239.92227803838978,995.076135445839,51.34680134680135,51,FAST
