strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94705.04675591007,356495.21931977465,847.0504675591008,3464.952193197747,52.46990452469904,6,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
81427.80306898117,131215.9586609834,714.2780306898117,1212.159586609834,53.16455696202531,7,ADBE
45536.72389319379,102947.23340348243,355.3672389319379,929.4723340348244,51.92901234567901,3,ADI
59960.277488882304,110737.54793081344,499.60277488882303,1007.3754793081343,55.47752808988764,7,ADP
84940.28291493547,112512.66321223813,749.4028291493547,1025.1266321223814,52.63908701854494,5,ADSK
59325.00588149416,49416.739557115834,493.25005881494155,394.16739557115835,54.45790618204411,4,AEP
84148.58408744575,153195.8855932935,741.4858408744575,1431.958855932935,50.11160714285714,6,AMD
62096.04259625904,165984.15867443834,520.9604259625903,1559.8415867443832,53.5958904109589,6,AMAT
62434.51834503438,77119.1739569125,524.3451834503438,671.191739569125,52.84916201117319,7,AMGN
61359.74776006843,287871.53216713713,513.5974776006843,2778.7153216713714,53.70813397129187,8,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
52166.89601468917,208895.05553392213,421.6689601468917,1988.9505553392212,51.90954773869346,5,ASML
242964.98480308568,1314128.9604856335,2329.649848030857,13041.289604856334,54.00284225485552,6,AVGO
81508.4791918329,944086.0021429984,715.084791918329,9340.860021429984,51.5990159901599,10,AXON
43167.616319996974,55719.558993925966,331.6761631999698,457.19558993925966,53.01274623406721,4,AZN
58431.576130945476,33777.03108452044,484.31576130945473,237.77031084520436,52.34441602728048,8,BIIB
23698.108820774563,200752.69080043366,136.98108820774564,1907.5269080043365,53.836234687298514,3,BKNG
16036.750193748563,17585.409732395146,60.367501937485635,75.85409732395146,50.30951041080473,7,BKR
98315.27360440638,102649.85625372417,883.1527360440639,926.4985625372416,53.25484764542936,4,CCEP
153409.1604936099,473856.21801119746,1434.091604936099,4638.562180111975,52.62569832402234,2,CDNS
41676.04121961185,119161.06844062805,316.7604121961185,1091.6106844062804,54.14870689655172,3,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
36881.94636196457,94657.1393694198,268.8194636196457,846.5713936941982,52.57623554153522,5,CHTR
40626.36426509463,67576.25923218745,306.2636426509463,575.7625923218745,52.43808049535603,3,CMCSA
136476.23303325853,207145.80696295507,1264.7623303325852,1971.4580696295507,54.48717948717948,4,COST
110347.4151275589,229826.96822297596,1003.474151275589,2198.26968222976,53.59649122807018,5,CPRT
85878.542711204,53008.622794316114,758.7854271120401,430.08622794316113,53.84615384615385,3,CRWD
32710.125505793105,33741.28114280484,227.10125505793104,237.41281142804834,52.32126276694522,6,CSCO
49518.571092642786,173869.82424289774,395.1857109264279,1638.6982424289772,53.37200870195794,8,CSGP
34911.097501838594,80198.94257132587,249.11097501838591,701.9894257132587,51.605324980422864,5,CSX
170834.78346851378,389353.01776995877,1608.347834685138,3793.530177699588,56.674698795180724,8,CTAS
33083.86407660543,35131.30845997791,230.8386407660543,251.31308459977913,51.58885837583366,6,CTSH
6360.479893103215,8192.180069658541,-36.39520106896785,-18.078199303414586,48.888888888888886,1,DASH
29645.749882682834,34130.49434515571,196.45749882682836,241.3049434515571,51.546391752577314,3,DDOG
114103.42997982058,335514.01650503004,1041.034299798206,3255.1401650503003,52.060737527114966,7,DXCM
17567.777957917013,84012.7628313289,75.67777957917012,740.127628313289,51.98776758409785,7,EA
9863.74866581906,20460.68811491388,-1.3625133418094082,104.60688114913879,51.39067180145486,3,EXC
35079.398198914285,126306.62475418241,250.79398198914285,1163.0662475418242,53.565140845070424,3,FANG
68097.21416210015,109507.6135445839,580.9721416210015,995.076135445839,52.778888444622154,7,FAST
43986.78053868915,437444.444164818,339.8678053868915,4274.44444164818,52.31388329979879,6,FTNT
11659.094211911119,14571.923978150662,16.590942119111187,45.71923978150662,48.91891891891892,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
