strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123421.78068348051,356495.21931977465,1134.217806834805,3464.952193197747,53.01655098772024,89,AAPL
9254.989267867446,9432.657982657624,-7.45010732132554,-5.673420173423764,48.62155388471178,18,ABNB
37533.616810050786,131215.9586609834,275.33616810050785,1212.159586609834,52.825965304980414,88,ADBE
41608.383049603886,102947.23340348243,316.08383049603884,929.4723340348244,53.0562347188264,85,ADI
44080.555602159555,110737.54793081344,340.8055560215955,1007.3754793081343,55.34804753820034,86,ADP
82890.71379813958,112512.66321223813,728.9071379813957,1025.1266321223814,52.698942682248195,92,ADSK
32445.344545941745,49416.739557115834,224.45344545941745,394.16739557115835,54.47887323943662,83,AEP
20923.018788967926,153195.8855932935,109.23018788967926,1431.958855932935,48.39255499153977,89,AMD
30648.42405720021,165984.15867443834,206.48424057200208,1559.8415867443832,51.634349030470915,88,AMAT
25852.097874225306,77119.1739569125,158.52097874225305,671.191739569125,52.693333333333335,85,AMGN
43772.55190211612,287871.53216713713,337.72551902116123,2778.7153216713714,52.241379310344826,90,AMZN
24608.237137166594,26326.687412692012,146.08237137166594,163.2668741269201,53.37620578778135,20,APP
22294.79444764577,24280.54623777209,122.94794447645772,142.80546237772091,62.637362637362635,4,ARM
37691.0266497777,208895.05553392213,276.910266497777,1988.9505553392212,52.9786003470214,90,ASML
210736.02427874104,1314128.9604856335,2007.3602427874102,13041.289604856334,54.353704705246074,88,AVGO
54143.02094609072,944086.0021429984,441.4302094609072,9340.860021429984,50.86834733893557,89,AXON
18208.443561785818,55719.558993925966,82.08443561785818,457.19558993925966,51.37318255250404,85,AZN
29129.278913745402,33777.03108452044,191.292789137454,237.77031084520436,50.474595198213294,82,BIIB
16813.720638776587,200752.69080043366,68.13720638776587,1907.5269080043365,51.4722536806342,82,BKNG
29338.933781537045,17585.409732395146,193.38933781537045,75.85409732395146,51.06493506493507,86,BKR
26953.859720426615,102649.85625372417,169.53859720426615,926.4985625372416,52.78422273781903,82,CCEP
84101.67000965384,473856.21801119746,741.0167000965383,4638.562180111975,52.64329437952142,85,CDNS
26221.426883695876,119161.06844062805,162.21426883695875,1091.6106844062804,53.27481431465226,61,CDW
17803.33198264466,64003.36667759456,78.0333198264466,540.0336667759456,54.87804878048781,14,CEG
20641.80691244421,94657.1393694198,106.41806912444211,846.5713936941982,49.38752783964365,84,CHTR
25491.66001104001,67576.25923218745,154.91660011040008,575.7625923218745,51.14702815432742,79,CMCSA
64567.480483774045,207145.80696295507,545.6748048377405,1971.4580696295507,53.481735159817354,86,COST
56866.893096873224,229826.96822297596,468.66893096873224,2198.26968222976,53.10825294748124,82,CPRT
30651.20812109322,53008.622794316114,206.5120812109322,430.08622794316113,54.86577181208053,29,CRWD
29456.793902945967,33741.28114280484,194.56793902945967,237.41281142804834,51.66051660516605,81,CSCO
70916.92445804787,173869.82424289774,609.1692445804787,1638.6982424289772,51.61787365177196,90,CSGP
25373.99864966218,80198.94257132587,153.73998649662178,701.9894257132587,52.14408233276158,78,CSX
77997.22524427512,389353.01776995877,679.9722524427513,3793.530177699588,56.53846153846154,89,CTAS
18930.288924765504,35131.30845997791,89.30288924765503,251.31308459977913,50.595947556615016,82,CTSH
6522.257558183289,8192.180069658541,-34.777424418167115,-18.078199303414586,48.57954545454545,17,DASH
22429.573591656324,34130.49434515571,124.29573591656325,241.3049434515571,52.57048092868989,26,DDOG
89951.61613065809,335514.01650503004,799.5161613065809,3255.1401650503003,53.30739299610895,82,DXCM
81998.30947144146,84012.7628313289,719.9830947144146,740.127628313289,52.31752797016516,88,EA
19225.071417923293,20460.68811491388,92.25071417923293,104.60688114913879,54.21760391198044,79,EXC
19805.566981495485,126306.62475418241,98.05566981495485,1163.0662475418242,52.22972972972973,71,FANG
59699.31950794538,109507.6135445839,496.9931950794538,995.076135445839,53.45804988662132,87,FAST
114306.45415881541,437444.444164818,1043.064541588154,4274.44444164818,53.565505804311776,82,FTNT
9906.569962423313,14571.923978150662,-0.9343003757668703,45.71923978150662,48.38709677419355,7,GEHC
9741.916948636293,8215.516741012141,-2.5808305136370655,-17.844832589878585,50.308641975308646,12,GFS
37190.65095228128,56625.79897155451,271.90650952281277,466.25798971554514,53.5181236673774,83,GILD
