strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39004.073513136325,356495.21931977465,290.04073513136325,3464.952193197747,52.94447560291643,302,AAPL
17236.60857475491,9432.657982657624,72.3660857475491,-5.673420173423764,52.22929936305732,84,ABNB
35971.99835319888,131215.9586609834,259.71998353198876,1212.159586609834,52.88720992984349,317,ADBE
52622.94754253737,102947.23340348243,426.22947542537366,929.4723340348244,53.64944059669685,303,ADI
75196.85862493853,110737.54793081344,651.9685862493852,1007.3754793081343,55.55555555555556,334,ADP
10240.302720099362,112512.66321223813,2.4030272009936198,1025.1266321223814,52.493150684931514,313,ADSK
11879.926428763305,49416.739557115834,18.79926428763305,394.16739557115835,52.62032085561498,304,AEP
13324.206029081299,153195.8855932935,33.24206029081299,1431.958855932935,49.97251236943375,313,AMD
51725.65897085093,165984.15867443834,417.2565897085093,1559.8415867443832,53.909691629955944,306,AMAT
23415.453072617107,77119.1739569125,134.15453072617106,671.191739569125,50.134048257372655,310,AMGN
44817.45460381625,287871.53216713713,348.17454603816253,2778.7153216713714,52.524167561761544,309,AMZN
19621.089239010817,26326.687412692012,96.21089239010816,163.2668741269201,49.56140350877193,70,APP
15331.347418546165,24280.54623777209,53.31347418546165,142.80546237772091,56.779661016949156,18,ARM
52492.5685743823,208895.05553392213,424.92568574382295,1988.9505553392212,51.9537699504678,326,ASML
56114.348197898806,1314128.9604856335,461.14348197898806,13041.289604856334,53.55398806294086,328,AVGO
10668.8101290042,944086.0021429984,6.688101290041995,9340.860021429984,51.06609808102346,294,AXON
43379.97365834523,55719.558993925966,333.79973658345233,457.19558993925966,52.74904735982581,318,AZN
33663.95255188736,33777.03108452044,236.63952551887363,237.77031084520436,51.753912574203994,321,BIIB
21866.398209678347,200752.69080043366,118.66398209678349,1907.5269080043365,51.99344620425996,300,BKNG
3107.4358276785974,17585.409732395146,-68.92564172321403,75.85409732395146,49.34354485776805,306,BKR
36849.831030174304,102649.85625372417,268.49831030174306,926.4985625372416,52.06878022568512,312,CCEP
43668.64718810523,473856.21801119746,336.6864718810523,4638.562180111975,52.49187432286024,316,CDNS
39631.48074639019,119161.06844062805,296.3148074639019,1091.6106844062804,54.94350282485876,232,CDW
22278.568010592753,64003.36667759456,122.78568010592754,540.0336667759456,55.45722713864307,52,CEG
18421.957464253213,94657.1393694198,84.21957464253214,846.5713936941982,50.54644808743169,305,CHTR
15846.732184695913,67576.25923218745,58.46732184695913,575.7625923218745,51.224944320712694,316,CMCSA
35675.91368047809,207145.80696295507,256.7591368047809,1971.4580696295507,54.210236653824985,322,COST
45204.29550461395,229826.96822297596,352.04295504613947,2198.26968222976,53.396436525612465,309,CPRT
2365.849418540432,53008.622794316114,-76.34150581459568,430.08622794316113,50.22761760242792,107,CRWD
14194.242781909717,33741.28114280484,41.94242781909717,237.41281142804834,51.218191662154844,304,CSCO
47113.520169479554,173869.82424289774,371.1352016947955,1638.6982424289772,52.45720596355604,300,CSGP
27134.250111124402,80198.94257132587,171.34250111124402,701.9894257132587,51.954397394136805,315,CSX
88315.59998748598,389353.01776995877,783.1559998748598,3793.530177699588,57.0362473347548,314,CTAS
48872.60818529415,35131.30845997791,388.7260818529415,251.31308459977913,52.55916345624656,319,CTSH
21564.894989485456,8192.180069658541,115.64894989485457,-18.078199303414586,52.21238938053098,83,DASH
13389.41180303829,34130.49434515571,33.894118030382906,241.3049434515571,53.11526479750779,109,DDOG
44117.82773690713,335514.01650503004,341.1782773690713,3255.1401650503003,51.735357917570504,309,DXCM
24473.20397442209,84012.7628313289,144.73203974422088,740.127628313289,52.207505518763796,313,EA
13979.38061966906,20460.68811491388,39.7938061966906,104.60688114913879,50.766703176341736,315,EXC
68715.0182988278,126306.62475418241,587.150182988278,1163.0662475418242,54.037267080745345,259,FANG
70671.06021942114,109507.6135445839,606.7106021942113,995.076135445839,53.2129580456718,336,FAST
70509.12685434285,437444.444164818,605.0912685434284,4274.44444164818,54.16439847577572,302,FTNT
11349.295163006866,14571.923978150662,13.492951630068656,45.71923978150662,47.11111111111111,39,GEHC
8675.815103741726,8215.516741012141,-13.241848962582736,-17.844832589878585,51.83098591549295,66,GFS
33226.68139812089,56625.79897155451,232.2668139812089,466.25798971554514,52.07566999474514,291,GILD
29048.185306368305,113113.30341007122,190.48185306368305,1031.1330341007124,52.972972972972975,313,GOOG
32990.79819988845,111506.72465686235,229.9079819988845,1015.0672465686234,53.13672922252011,313,GOOGL
15719.015686235978,73276.60697786989,57.190156862359785,632.7660697786989,52.70855904658721,321,HON
42300.0992636332,166819.51601312144,323.000992636332,1568.1951601312144,54.994571118349626,297,IDXX
11899.281288266619,16494.78447735854,18.992812882666186,64.94784477358539,51.48026315789473,313,INTC
62361.4307002313,226902.83050112997,523.614307002313,2169.0283050112994,55.13100436681223,315,INTU
19279.84254816818,149753.2216877419,92.7984254816818,1397.532216877419,54.230769230769226,311,ISRG
46097.82576062168,101758.08905452424,360.9782576062168,917.5808905452424,53.11493018259935,314,KDP
10296.446983584487,6837.740936373532,2.964469835844866,-31.622590636264675,49.73913043478261,197,KHC
45649.11319011558,327577.3963889114,356.4911319011558,3175.7739638891144,53.92265193370166,312,KLAC
29384.098743800412,77342.22820281777,193.84098743800413,673.4222820281777,53.03514376996805,337,LIN
41928.756852392806,222796.2779874831,319.2875685239281,2127.962779874831,52.734375,319,LRCX
16814.650314598406,196603.04600677997,68.14650314598406,1866.0304600677996,51.470588235294116,315,LULU
12385.886726124036,118466.52686101297,23.858867261240356,1084.6652686101297,51.89248491497531,321,MAR
39068.82149574825,75888.14653875535,290.6882149574825,658.8814653875535,53.524229074889874,328,MCHP
37151.44488140527,53724.90598905431,271.5144488140527,437.2490598905431,53.199566160520604,315,MDLZ
22598.480533905844,412210.1317607304,125.98480533905845,4022.1013176073043,52.207505518763796,299,MELI
16810.435219517698,155265.9556684834,68.10435219517697,1452.659556684834,54.354736172917995,252,META
53377.24214597699,160692.4724936071,433.77242145976993,1506.924724936071,52.2437673130194,332,MNST
33868.465757526676,41744.70327859364,238.68465757526675,317.4470327859364,52.55157437567861,317,PEP
5199.5434464724285,45989.47223864093,-48.00456553527572,359.8947223864092,47.94238683127572,82,PLTR
