strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42673.31357015602,356495.21931977465,326.7331357015602,3464.952193197747,53.198294243070364,281,AAPL
10599.086047939585,9432.657982657624,5.9908604793958515,-5.673420173423764,50.0,65,ABNB
68156.54740247414,131215.9586609834,581.5654740247414,1212.159586609834,53.59911406423035,290,ADBE
12958.531126918393,102947.23340348243,29.58531126918393,929.4723340348244,51.81179015684153,290,ADI
38576.99617073037,110737.54793081344,285.76996170730365,1007.3754793081343,54.30988894764675,287,ADP
22527.826228852904,112512.66321223813,125.27826228852904,1025.1266321223814,51.39484978540773,273,ADSK
22441.502645317327,49416.739557115834,124.41502645317325,394.16739557115835,53.78244064053009,287,AEP
77868.48407825468,153195.8855932935,678.6848407825469,1431.958855932935,50.16703786191536,283,AMD
22974.247545456605,165984.15867443834,129.74247545456606,1559.8415867443832,50.991189427312776,285,AMAT
21881.679918565314,77119.1739569125,118.81679918565315,671.191739569125,49.85268120212139,273,AMGN
52557.553422175064,287871.53216713713,425.5755342217507,2778.7153216713714,52.76836158192091,277,AMZN
10790.380616482826,26326.687412692012,7.903806164828256,163.2668741269201,51.832460732984295,72,APP
19334.988566236418,24280.54623777209,93.34988566236417,142.80546237772091,53.43511450381679,19,ARM
63052.99854582191,208895.05553392213,530.529985458219,1988.9505553392212,52.94117647058824,279,ASML
197483.6561563025,1314128.9604856335,1874.8365615630248,13041.289604856334,53.45010615711253,286,AVGO
96553.87906080628,944086.0021429984,865.5387906080629,9340.860021429984,52.642934196332256,283,AXON
23634.368426614194,55719.558993925966,136.34368426614193,457.19558993925966,52.07006369426752,277,AZN
10931.477340298301,33777.03108452044,9.31477340298301,237.77031084520436,50.13609145345672,291,BIIB
10508.66021542122,200752.69080043366,5.086602154212196,1907.5269080043365,51.58951477969883,276,BKNG
35727.797822754066,17585.409732395146,257.2779782275407,75.85409732395146,51.32504056246619,285,BKR
35065.86929837287,102649.85625372417,250.65869298372866,926.4985625372416,52.46684350132625,274,CCEP
76127.30461267603,473856.21801119746,661.2730461267603,4638.562180111975,51.89732142857143,293,CDNS
32698.320803670416,119161.06844062805,226.98320803670416,1091.6106844062804,53.61111111111111,205,CDW
27773.726103371566,64003.36667759456,177.73726103371564,540.0336667759456,57.52508361204013,46,CEG
26466.10843090932,94657.1393694198,164.6610843090932,846.5713936941982,51.15362971299944,280,CHTR
39571.251407632415,67576.25923218745,295.71251407632417,575.7625923218745,53.71584699453552,296,CMCSA
29720.42299827724,207145.80696295507,197.2042299827724,1971.4580696295507,51.737451737451735,276,COST
72267.34490300313,229826.96822297596,622.6734490300314,2198.26968222976,54.974986103390776,284,CPRT
5265.263851356652,53008.622794316114,-47.347361486433485,430.08622794316113,52.103559870550164,102,CRWD
21818.61808550454,33741.28114280484,118.18618085504538,237.41281142804834,51.958224543080945,278,CSCO
13340.387295764174,173869.82424289774,33.403872957641745,1638.6982424289772,50.16556291390728,282,CSGP
15771.092925336201,80198.94257132587,57.71092925336201,701.9894257132587,51.26903553299492,274,CSX
90082.72348307433,389353.01776995877,800.8272348307432,3793.530177699588,56.02836879432624,280,CTAS
17876.478321638504,35131.30845997791,78.76478321638504,251.31308459977913,50.27442371020856,280,CTSH
9908.579344367625,8192.180069658541,-0.914206556323752,-18.078199303414586,50.57471264367817,69,DASH
31522.91865793522,34130.49434515571,215.22918657935222,241.3049434515571,51.8910741301059,104,DDOG
30788.563772743928,335514.01650503004,207.88563772743927,3255.1401650503003,50.47353760445682,283,DXCM
36806.587002713095,84012.7628313289,268.065870027131,740.127628313289,52.22786238014664,293,EA
18394.482149151103,20460.68811491388,83.94482149151104,104.60688114913879,51.10741971207088,284,EXC
12582.747115890044,126306.62475418241,25.827471158900444,1163.0662475418242,51.554941257774715,230,FANG
30385.324024435133,109507.6135445839,203.85324024435133,995.076135445839,52.08440555841483,288,FAST
147806.02633962064,437444.444164818,1378.0602633962064,4274.44444164818,52.726310217046056,281,FTNT
12559.335805641274,14571.923978150662,25.593358056412747,45.71923978150662,52.48618784530387,28,GEHC
4565.125251924417,8215.516741012141,-54.34874748075583,-17.844832589878585,47.174447174447174,49,GFS
20204.22017109733,56625.79897155451,102.04220171097332,466.25798971554514,52.01072386058981,275,GILD
31728.229381917325,113113.30341007122,217.28229381917322,1031.1330341007124,53.1951640759931,280,GOOG
25132.434210690477,111506.72465686235,151.32434210690477,1015.0672465686234,52.680652680652685,281,GOOGL
12904.556681690097,73276.60697786989,29.045566816900976,632.7660697786989,52.102676133260516,274,HON
25517.707987653972,166819.51601312144,155.17707987653972,1568.1951601312144,54.97076023391813,285,IDXX
9742.603647593818,16494.78447735854,-2.573963524061819,64.94784477358539,49.776035834266516,269,INTC
70416.83690527007,226902.83050112997,604.1683690527007,2169.0283050112994,54.09574468085106,277,INTU
36145.37590166426,149753.2216877419,261.4537590166426,1397.532216877419,54.0293968575773,275,ISRG
46098.91962777023,101758.08905452424,360.98919627770226,917.5808905452424,54.263565891472865,267,KDP
8557.114644951998,6837.740936373532,-14.428853550480017,-31.622590636264675,51.03092783505154,176,KHC
42442.20185948049,327577.3963889114,324.4220185948049,3175.7739638891144,53.11335816923896,271,KLAC
33535.08055169937,77342.22820281777,235.35080551699372,673.4222820281777,52.38623751387348,286,LIN
68593.17365459604,222796.2779874831,585.9317365459605,2127.962779874831,51.89664650907092,284,LRCX
19310.17773522303,196603.04600677997,93.10177735223031,1866.0304600677996,51.01592531576057,283,LULU
45484.21190812989,118466.52686101297,354.8421190812989,1084.6652686101297,52.393906420021764,288,MAR
19861.79809066597,75888.14653875535,98.61798090665968,658.8814653875535,51.18608328940433,274,MCHP
31905.310914304002,53724.90598905431,219.05310914304002,437.2490598905431,52.31168831168831,273,MDLZ
60665.60393777309,412210.1317607304,506.65603937773096,4022.1013176073043,52.97906602254429,269,MELI
24411.005272751976,155265.9556684834,144.11005272751976,1452.659556684834,52.403520649966154,226,META
55399.703536545014,160692.4724936071,453.99703536545013,1506.924724936071,52.124798278644434,283,MNST
16116.851761917345,41744.70327859364,61.16851761917346,317.4470327859364,51.862464183381086,281,PEP
1124.5243395101545,45989.47223864093,-88.75475660489845,359.8947223864092,46.041666666666664,73,PLTR
11894.595062145352,21307.546595388816,18.945950621453523,113.07546595388816,51.97934595524957,172,PYPL
8154.828499995948,51997.54429201091,-18.451715000040522,419.9754429201091,50.85211654755361,272,QCOM
34124.92847317349,374660.9905988867,241.24928473173486,3646.609905988867,50.41050903119869,295,REGN
30457.10604914502,113743.22550329355,204.57106049145017,1037.4322550329355,53.09835133598636,276,ROP
34821.61354746164,151642.32487570902,248.2161354746164,1416.42324875709,51.450465243568686,277,ROST
19640.522946186436,109468.85885572495,96.40522946186437,994.6885885572495,51.388888888888886,282,SBUX
20014.416054325426,470647.05818829784,100.14416054325426,4606.470581882979,52.46913580246913,173,SHOP
34768.722420684186,239046.3325061073,247.68722420684185,2290.463325061073,53.54030501089324,286,SNPS
22248.09338839257,90685.71544828895,122.48093388392572,806.8571544828895,55.23632993512512,171,TEAM
178197.88713496964,171293.03825444813,1681.9788713496966,1612.930382544481,54.44203683640303,277,TMUS
129248.72889146022,1617098.8062431952,1192.4872889146022,16070.98806243195,52.68103924820343,279,TSLA
58018.56447038285,405249.1818717922,480.18564470382853,3952.491818717922,53.39622641509434,146,TTD
54930.2850999075,156625.00515809425,449.30285099907496,1466.2500515809425,52.23166843783209,283,TTWO
17306.700469011925,116757.16371925638,73.06700469011925,1067.571637192564,52.209781968179136,273,TXN
