strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44712.27296195206,356495.21931977465,347.1227296195206,3464.952193197747,53.39912280701754,394,AAPL
2937.07406715495,9432.657982657624,-70.6292593284505,-5.673420173423764,46.99570815450644,99,ABNB
29048.485049873725,131215.9586609834,190.48485049873725,1212.159586609834,51.74637291778613,394,ADBE
13801.151344000391,102947.23340348243,38.01151344000391,929.4723340348244,52.026651860077735,412,ADI
53286.693308730944,110737.54793081344,432.86693308730946,1007.3754793081343,54.7645125958379,410,ADP
16421.38588237228,112512.66321223813,64.2138588237228,1025.1266321223814,51.189189189189186,392,ADSK
16712.221908532276,49416.739557115834,67.12221908532275,394.16739557115835,53.87907972177635,399,AEP
71727.92396505216,153195.8855932935,617.2792396505216,1431.958855932935,49.89327641408751,389,AMD
58580.36513591264,165984.15867443834,485.8036513591264,1559.8415867443832,51.66846071044133,396,AMAT
58482.481337044854,77119.1739569125,484.82481337044857,671.191739569125,52.19298245614035,397,AMGN
27850.67693807491,287871.53216713713,178.5067693807491,2778.7153216713714,51.76534492123845,397,AMZN
7184.360559363394,26326.687412692012,-28.156394406366065,163.2668741269201,51.65876777251185,88,APP
17232.987080764706,24280.54623777209,72.32987080764705,142.80546237772091,50.3875968992248,30,ARM
77261.20881780417,208895.05553392213,672.6120881780417,1988.9505553392212,53.31161780673182,402,ASML
100830.18806094059,1314128.9604856335,908.301880609406,13041.289604856334,52.63157894736842,409,AVGO
236549.21882239083,944086.0021429984,2265.492188223908,9340.860021429984,52.63718700053277,389,AXON
30430.463693728052,55719.558993925966,204.30463693728052,457.19558993925966,52.352623039480804,397,AZN
11358.248856151426,33777.03108452044,13.582488561514255,237.77031084520436,50.40738728951657,408,BIIB
21242.42282573628,200752.69080043366,112.4242282573628,1907.5269080043365,51.71650055370986,381,BKNG
16057.995930231065,17585.409732395146,60.57995930231065,75.85409732395146,50.57034220532319,386,BKR
41422.10924038846,102649.85625372417,314.22109240388465,926.4985625372416,52.5323275862069,392,CCEP
62459.08804838014,473856.21801119746,524.5908804838014,4638.562180111975,51.78185745140389,409,CDNS
43407.43626038139,119161.06844062805,334.07436260381394,1091.6106844062804,54.892435808466345,301,CDW
21640.77120440974,64003.36667759456,116.4077120440974,540.0336667759456,57.06371191135734,69,CEG
17243.100063191454,94657.1393694198,72.43100063191454,846.5713936941982,50.76086956521739,394,CHTR
22309.668717861492,67576.25923218745,123.09668717861493,575.7625923218745,52.24598930481284,395,CMCSA
41771.70385087234,207145.80696295507,317.7170385087234,1971.4580696295507,52.352623039480804,409,COST
54640.9086962163,229826.96822297596,446.409086962163,2198.26968222976,54.48239060832444,395,CPRT
6760.264076253263,53008.622794316114,-32.39735923746737,430.08622794316113,51.432880844645545,130,CRWD
18970.771826548935,33741.28114280484,89.70771826548935,237.41281142804834,50.71315372424723,399,CSCO
22191.727860604704,173869.82424289774,121.91727860604703,1638.6982424289772,51.12903225806451,397,CSGP
21701.978272301993,80198.94257132587,117.01978272301992,701.9894257132587,51.4792899408284,397,CSX
57405.231435224414,389353.01776995877,474.05231435224414,3793.530177699588,54.495311638168786,393,CTAS
15046.573754862759,35131.30845997791,50.46573754862759,251.31308459977913,50.0,406,CTSH
6490.34486601484,8192.180069658541,-35.0965513398516,-18.078199303414586,48.29787234042553,99,DASH
27927.897561820508,34130.49434515571,179.27897561820507,241.3049434515571,52.43328100470958,131,DDOG
44425.46756043445,335514.01650503004,344.2546756043445,3255.1401650503003,51.614699331848556,396,DXCM
24885.401241907526,84012.7628313289,148.85401241907525,740.127628313289,52.13815789473685,400,EA
18968.57058371918,20460.68811491388,89.68570583719182,104.60688114913879,50.92091007583966,389,EXC
14322.901484589382,126306.62475418241,43.229014845893815,1163.0662475418242,52.34584450402144,315,FANG
11920.108353925336,109507.6135445839,19.201083539253357,995.076135445839,50.96878363832078,405,FAST
61432.88088175961,437444.444164818,514.328808817596,4274.44444164818,52.84552845528455,397,FTNT
11937.837800567102,14571.923978150662,19.37837800567102,45.71923978150662,48.53556485355649,48,GEHC
6715.102925696664,8215.516741012141,-32.84897074303336,-17.844832589878585,49.142857142857146,76,GFS
28710.6030741162,56625.79897155451,187.106030741162,466.25798971554514,52.35546038543897,399,GILD
19996.961701346612,113113.30341007122,99.96961701346613,1031.1330341007124,51.09769484083425,396,GOOG
23765.39609707573,111506.72465686235,137.65396097075728,1015.0672465686234,51.59515951595159,391,GOOGL
12812.523475723987,73276.60697786989,28.12523475723987,632.7660697786989,52.41935483870967,394,HON
55349.33121147696,166819.51601312144,453.4933121147696,1568.1951601312144,56.07779578606159,405,IDXX
12615.984768948689,16494.78447735854,26.159847689486888,64.94784477358539,51.391162029459906,392,INTC
44718.888670307504,226902.83050112997,347.18888670307507,2169.0283050112994,52.963362068965516,401,INTU
27679.681148172946,149753.2216877419,176.79681148172946,1397.532216877419,53.42687533729088,398,ISRG
67606.57878966857,101758.08905452424,576.0657878966857,917.5808905452424,54.916711445459434,409,KDP
9414.513917378872,6837.740936373532,-5.854860826211279,-31.622590636264675,49.1817398794143,256,KHC
117402.00234204232,327577.3963889114,1074.0200234204233,3175.7739638891144,52.98547606239914,395,KLAC
22423.68823388581,77342.22820281777,124.23688233885808,673.4222820281777,51.28617363344051,396,LIN
137277.36836069977,222796.2779874831,1272.7736836069976,2127.962779874831,52.62593783494105,398,LRCX
9796.560616064025,196603.04600677997,-2.0343938393597454,1866.0304600677996,50.32751091703057,401,LULU
41486.76497805824,118466.52686101297,314.86764978058244,1084.6652686101297,53.1813361611877,400,MAR
13542.197417156545,75888.14653875535,35.42197417156545,658.8814653875535,50.59847660500544,390,MCHP
52146.47552366167,53724.90598905431,421.4647552366167,437.2490598905431,53.09973045822103,413,MDLZ
17085.266375145427,412210.1317607304,70.85266375145427,4022.1013176073043,52.741935483870975,394,MELI
40449.191792397156,155265.9556684834,304.4919179239716,1452.659556684834,52.6246719160105,340,META
45212.346834445125,160692.4724936071,352.1234683444512,1506.924724936071,53.03837953091685,404,MNST
29487.579754157767,41744.70327859364,194.87579754157767,317.4470327859364,52.76301806588736,401,PEP
3137.9444236795202,45989.47223864093,-68.62055576320479,359.8947223864092,47.151277013752456,107,PLTR
9040.838667817537,21307.546595388816,-9.591613321824626,113.07546595388816,52.08510638297872,251,PYPL
7061.914357383044,51997.54429201091,-29.380856426169554,419.9754429201091,50.315457413249206,393,QCOM
25041.745696522306,374660.9905988867,150.41745696522307,3646.609905988867,49.511930585683295,390,REGN
24233.80885747393,113743.22550329355,142.33808857473932,1037.4322550329355,53.01535087719298,403,ROP
72406.49103692036,151642.32487570902,624.0649103692035,1416.42324875709,52.35042735042735,414,ROST
36459.646991133726,109468.85885572495,264.5964699113373,994.6885885572495,51.89941144997324,386,SBUX
18787.206017745666,470647.05818829784,87.87206017745666,4606.470581882979,52.591333899745116,238,SHOP
29259.493851645286,239046.3325061073,192.59493851645286,2290.463325061073,53.69458128078818,400,SNPS
6390.0442696601285,90685.71544828895,-36.09955730339872,806.8571544828895,54.521038495971354,223,TEAM
184796.2684634083,171293.03825444813,1747.9626846340832,1612.930382544481,54.10779696493982,395,TMUS
122805.4306895635,1617098.8062431952,1128.054306895635,16070.98806243195,52.65588914549654,386,TSLA
193560.71840496061,405249.1818717922,1835.607184049606,3952.491818717922,54.01234567901234,211,TTD
32904.822721783756,156625.00515809425,229.04822721783756,1466.2500515809425,51.91168551427033,398,TTWO
20742.288256124913,116757.16371925638,107.42288256124914,1067.571637192564,52.841530054644814,415,TXN
19873.875148972045,95829.42467576171,98.73875148972046,858.2942467576171,54.204124801692224,391,VRSK
14665.156840632597,107386.97299903253,46.651568406325964,973.8697299903253,50.43103448275862,399,VRTX
12873.519327363212,4905.125778113536,28.73519327363212,-50.94874221886464,49.57219251336898,391,WBD
11445.585095298517,48938.181454083664,14.455850952985166,389.3818145408366,52.083333333333336,319,WDAY
20127.147369136757,49728.5260967853,101.27147369136758,397.28526096785305,52.628755364806864,398,XEL
38293.20656972469,56599.999630090075,282.9320656972469,465.99999630090076,53.31695331695332,175,ZS
