strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75060.14357520877,356495.21931977465,650.6014357520877,3464.952193197747,52.34556432884347,34,AAPL
10381.443926237142,9432.657982657624,3.8144392623714154,-5.673420173423764,51.22349102773246,5,ABNB
61531.608113704264,131215.9586609834,515.3160811370426,1212.159586609834,53.13390313390314,33,ADBE
63514.168715525884,102947.23340348243,535.1416871552589,929.4723340348244,52.804746494066876,33,ADI
79594.23892432274,110737.54793081344,695.9423892432274,1007.3754793081343,56.473829201101935,31,ADP
50379.239589125085,112512.66321223813,403.79239589125086,1025.1266321223814,52.72638753651412,28,ADSK
31218.020859045493,49416.739557115834,212.18020859045495,394.16739557115835,54.1969917515769,32,AEP
65999.87291155398,153195.8855932935,559.9987291155397,1431.958855932935,50.0517063081696,33,AMD
100454.4132849566,165984.15867443834,904.5441328495659,1559.8415867443832,52.08545269582909,34,AMAT
33651.98457322212,77119.1739569125,236.5198457322212,671.191739569125,52.00587084148728,29,AMGN
35403.3372038893,287871.53216713713,254.033372038893,2778.7153216713714,53.265190232822256,27,AMZN
7514.102164811097,26326.687412692012,-24.85897835188903,163.2668741269201,50.682261208576996,7,APP
22824.87918270215,24280.54623777209,128.24879182702148,142.80546237772091,55.39568345323741,2,ARM
158709.86767844087,208895.05553392213,1487.0986767844088,1988.9505553392212,53.0,33,ASML
287896.45938673196,1314128.9604856335,2778.9645938673198,13041.289604856334,53.7063605930177,33,AVGO
110001.05601069113,944086.0021429984,1000.0105601069113,9340.860021429984,51.64293537787513,29,AXON
35465.661476072135,55719.558993925966,254.65661476072134,457.19558993925966,52.18423551756886,32,AZN
96555.93322356617,33777.03108452044,865.5593322356617,237.77031084520436,52.49549007817198,36,BIIB
69315.35680185036,200752.69080043366,593.1535680185036,1907.5269080043365,52.52140818268316,30,BKNG
4871.6693835201295,17585.409732395146,-51.2833061647987,75.85409732395146,50.100704934541795,32,BKR
53526.50076437147,102649.85625372417,435.2650076437147,926.4985625372416,52.63157894736842,33,CCEP
58891.56952380124,473856.21801119746,488.9156952380124,4638.562180111975,52.87094940306992,31,CDNS
47690.900313869286,119161.06844062805,376.90900313869287,1091.6106844062804,55.59947299077734,25,CDW
23856.547979996754,64003.36667759456,138.56547979996753,540.0336667759456,57.25806451612904,6,CEG
14657.174627068918,94657.1393694198,46.57174627068918,846.5713936941982,50.71393402264894,26,CHTR
28791.860368054007,67576.25923218745,187.9186036805401,575.7625923218745,53.13084112149533,30,CMCSA
50275.80164873555,207145.80696295507,402.7580164873555,1971.4580696295507,53.81855458739108,37,COST
70435.7961858196,229826.96822297596,604.3579618581961,2198.26968222976,54.92146596858639,35,CPRT
15146.5768016011,53008.622794316114,51.465768016011005,430.08622794316113,53.05343511450382,9,CRWD
21771.53322680682,33741.28114280484,117.71533226806821,237.41281142804834,50.85488820692679,28,CSCO
45926.52453248733,173869.82424289774,359.2652453248733,1638.6982424289772,51.66070516096065,28,CSGP
70416.24966588484,80198.94257132587,604.1624966588483,701.9894257132587,52.271617000488526,31,CSX
128617.82206270202,389353.01776995877,1186.1782206270202,3793.530177699588,57.06806282722513,36,CTAS
21115.76706560093,35131.30845997791,111.15767065600927,251.31308459977913,51.31991051454139,30,CTSH
10824.208108924675,8192.180069658541,8.24208108924675,-18.078199303414586,50.641025641025635,8,DASH
26772.301339983966,34130.49434515571,167.72301339983966,241.3049434515571,52.55972696245734,11,DDOG
