strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
177262.08396991424,356495.21931977465,1672.6208396991424,3464.952193197747,54.241926655719766,135,AAPL
9284.245950771554,9432.657982657624,-7.157540492284461,-5.673420173423764,49.1725768321513,28,ABNB
31059.485860050103,131215.9586609834,210.59485860050106,1212.159586609834,52.12765957446809,123,ADBE
79006.971174846,102947.23340348243,690.06971174846,929.4723340348244,53.92641405820977,131,ADI
37242.94619106288,110737.54793081344,272.4294619106288,1007.3754793081343,54.680616740088105,122,ADP
152175.81986224317,112512.66321223813,1421.7581986224318,1025.1266321223814,54.19501133786848,116,ADSK
46340.90989530189,49416.739557115834,363.4090989530189,394.16739557115835,55.306345733041574,119,AEP
49314.74985594398,153195.8855932935,393.1474985594398,1431.958855932935,49.42084942084942,121,AMD
50421.92064127828,165984.15867443834,404.21920641278285,1559.8415867443832,52.11817168338907,122,AMAT
36779.72362847159,77119.1739569125,267.7972362847159,671.191739569125,51.89804772234273,124,AMGN
68019.03122423569,287871.53216713713,580.1903122423569,2778.7153216713714,52.25733634311512,139,AMZN
10778.520036087355,26326.687412692012,7.785200360873551,163.2668741269201,53.349875930521094,29,APP
15643.856283526904,24280.54623777209,56.43856283526903,142.80546237772091,58.333333333333336,5,ARM
41217.74265750634,208895.05553392213,312.17742657506335,1988.9505553392212,52.63157894736842,123,ASML
478699.75060665683,1314128.9604856335,4686.997506066568,13041.289604856334,55.234460196292254,136,AVGO
64777.70774743841,944086.0021429984,547.7770774743841,9340.860021429984,50.43956043956044,115,AXON
23780.191897690587,55719.558993925966,137.80191897690588,457.19558993925966,52.543352601156066,122,AZN
11980.274658427545,33777.03108452044,19.802746584275447,237.77031084520436,49.88851727982163,116,BIIB
13215.079068903884,200752.69080043366,32.150790689038836,1907.5269080043365,51.46231721034871,121,BKNG
17046.73615452505,17585.409732395146,70.4673615452505,75.85409732395146,51.0650546919977,124,BKR
33510.61360639132,102649.85625372417,235.10613606391325,926.4985625372416,51.96241017136539,126,CCEP
72622.09510516709,473856.21801119746,626.2209510516708,4638.562180111975,53.67264314632736,130,CDNS
23668.409190750805,119161.06844062805,136.68409190750805,1091.6106844062804,51.40257771038665,93,CDW
16302.231861364704,64003.36667759456,63.022318613647045,540.0336667759456,54.333333333333336,17,CEG
35491.0252685608,94657.1393694198,254.91025268560801,846.5713936941982,50.0,132,CHTR
41694.10530369216,67576.25923218745,316.9410530369216,575.7625923218745,52.352623039480804,127,CMCSA
100853.01250370465,207145.80696295507,908.5301250370466,1971.4580696295507,54.02363534046145,135,COST
51397.0812444636,229826.96822297596,413.97081244463607,2198.26968222976,53.262092238470196,116,CPRT
14918.040145273586,53008.622794316114,49.180401452735865,430.08622794316113,53.96290050590219,44,CRWD
20588.555778540158,33741.28114280484,105.88555778540159,237.41281142804834,50.10775862068966,112,CSCO
32014.40114696056,173869.82424289774,220.1440114696056,1638.6982424289772,51.76017601760176,129,CSGP
60219.813270496496,80198.94257132587,502.19813270496496,701.9894257132587,53.28874024526199,123,CSX
98957.80846707399,389353.01776995877,889.5780846707399,3793.530177699588,56.635202665186014,136,CTAS
43329.46720374516,35131.30845997791,333.2946720374516,251.31308459977913,51.62337662337663,122,CTSH
14615.730917623108,8192.180069658541,46.15730917623108,-18.078199303414586,51.34529147982063,28,DASH
