strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43449.33285268871,356495.21931977465,334.4933285268871,3464.952193197747,51.88096574957889,159,AAPL
10483.900910788527,9432.657982657624,4.839009107885268,-5.673420173423764,51.37420718816068,36,ABNB
233841.31972564568,131215.9586609834,2238.413197256457,1212.159586609834,54.11641321447299,152,ADBE
62529.48668715917,102947.23340348243,525.2948668715917,929.4723340348244,53.0093870789619,145,ADI
44784.97453886527,110737.54793081344,347.84974538865265,1007.3754793081343,54.03624382207578,153,ADP
48232.06911484731,112512.66321223813,382.3206911484731,1025.1266321223814,52.468800868149756,148,ADSK
21040.915535137654,49416.739557115834,110.40915535137654,394.16739557115835,53.266331658291456,155,AEP
29655.78361487929,153195.8855932935,196.5578361487929,1431.958855932935,49.972781709308656,151,AMD
67642.5833528465,165984.15867443834,576.425833528465,1559.8415867443832,50.96051227321238,152,AMAT
49806.717622373864,77119.1739569125,398.06717622373867,671.191739569125,52.30244457077885,153,AMGN
108485.90929594668,287871.53216713713,984.8590929594668,2778.7153216713714,53.62242199894236,158,AMZN
12728.885777199106,26326.687412692012,27.28885777199106,163.2668741269201,50.8557457212714,33,APP
27224.545228750965,24280.54623777209,172.24545228750964,142.80546237772091,60.550458715596335,11,ARM
95920.4836873777,208895.05553392213,859.2048368737769,1988.9505553392212,52.506738544474395,154,ASML
185985.11387074876,1314128.9604856335,1759.8511387074875,13041.289604856334,54.66126230457441,160,AVGO
95107.55419365768,944086.0021429984,851.0755419365769,9340.860021429984,51.16531165311653,153,AXON
25751.307072834745,55719.558993925966,157.51307072834743,457.19558993925966,51.84977578475336,160,AZN
31789.950467236453,33777.03108452044,217.89950467236454,237.77031084520436,51.24404446797247,143,BIIB
52336.21611229986,200752.69080043366,423.3621611229986,1907.5269080043365,52.809601745771964,151,BKNG
8484.892887618047,17585.409732395146,-15.151071123819529,75.85409732395146,49.472573839662445,152,BKR
24390.27633216904,102649.85625372417,143.9027633216904,926.4985625372416,52.46981339187706,150,CCEP
69860.52063706542,473856.21801119746,598.6052063706542,4638.562180111975,52.59172976121141,148,CDNS
23241.428304017125,119161.06844062805,132.41428304017126,1091.6106844062804,53.11453449430677,112,CDW
11892.320042662574,64003.36667759456,18.923200426625737,540.0336667759456,52.58358662613982,25,CEG
63758.12722481767,94657.1393694198,537.5812722481767,846.5713936941982,51.75202156334232,161,CHTR
20899.166002790713,67576.25923218745,108.99166002790712,575.7625923218745,51.51193633952255,155,CMCSA
55781.56973469049,207145.80696295507,457.8156973469049,1971.4580696295507,53.56541268950028,153,COST
63909.67206479487,229826.96822297596,539.0967206479487,2198.26968222976,54.70459518599562,143,CPRT
16167.042405547034,53008.622794316114,61.67042405547034,430.08622794316113,53.14009661835749,54,CRWD
33715.718499422976,33741.28114280484,237.15718499422977,237.41281142804834,52.083333333333336,149,CSCO
36116.806790066345,173869.82424289774,261.1680679006634,1638.6982424289772,51.54584221748401,148,CSGP
32335.040240612543,80198.94257132587,223.35040240612543,701.9894257132587,51.186440677966104,151,CSX
94972.46280011072,389353.01776995877,849.7246280011072,3793.530177699588,55.06030414263241,159,CTAS
53084.768277169365,35131.30845997791,430.84768277169366,251.31308459977913,52.750275027502745,155,CTSH
14729.26635394891,8192.180069658541,47.29266353948909,-18.078199303414586,51.3978494623656,39,DASH
27654.198839947734,34130.49434515571,176.54198839947733,241.3049434515571,54.515050167224075,52,DDOG
809695.6642833618,335514.01650503004,7996.956642833618,3255.1401650503003,52.80728376327769,158,DXCM
40742.94037935435,84012.7628313289,307.42940379354354,740.127628313289,52.028123309897246,148,EA
19222.952151276942,20460.68811491388,92.22952151276942,104.60688114913879,53.38666666666667,153,EXC
245935.12312473494,126306.62475418241,2359.3512312473495,1163.0662475418242,56.540084388185655,130,FANG
73631.58526431263,109507.6135445839,636.3158526431263,995.076135445839,52.98672566371682,151,FAST
