strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56533.81935324714,356495.21931977465,465.3381935324714,3464.952193197747,53.15126050420168,522,AAPL
8700.902648280324,9432.657982657624,-12.990973517196764,-5.673420173423764,50.887573964497044,127,ABNB
101332.10405769802,131215.9586609834,913.3210405769802,1212.159586609834,54.0948275862069,523,ADBE
43604.44169044549,102947.23340348243,336.0444169044549,929.4723340348244,52.4070021881838,534,ADI
74051.12324259749,110737.54793081344,640.5112324259749,1007.3754793081343,54.603854389721626,531,ADP
89362.06702650108,112512.66321223813,793.6206702650109,1025.1266321223814,53.294054633101226,530,ADSK
27920.275099133312,49416.739557115834,179.20275099133312,394.16739557115835,53.24881141045958,530,AEP
647312.7288748028,153195.8855932935,6373.127288748028,1431.958855932935,50.60307017543859,519,AMD
187655.83573854962,165984.15867443834,1776.558357385496,1559.8415867443832,52.77777777777778,529,AMAT
55032.91052473405,77119.1739569125,450.3291052473405,671.191739569125,52.17155266015201,541,AMGN
124322.77089606547,287871.53216713713,1143.2277089606548,2778.7153216713714,53.57529794149512,529,AMZN
9766.058973024605,26326.687412692012,-2.339410269753953,163.2668741269201,50.79006772009029,120,APP
19726.722822551452,24280.54623777209,97.26722822551453,142.80546237772091,55.932203389830505,36,ARM
170603.805163922,208895.05553392213,1606.0380516392202,1988.9505553392212,54.452789699570815,530,ASML
368371.8686026874,1314128.9604856335,3583.718686026874,13041.289604856334,55.64738292011019,534,AVGO
449531.34525715123,944086.0021429984,4395.313452571512,9340.860021429984,51.75631174533479,541,AXON
27376.434830972936,55719.558993925966,173.76434830972934,457.19558993925966,51.50850246845858,537,AZN
31167.959041573322,33777.03108452044,211.67959041573323,237.77031084520436,51.07411385606875,529,BIIB
58846.55418175083,200752.69080043366,488.46554181750827,1907.5269080043365,52.51366120218579,515,BKNG
7881.882419793007,17585.409732395146,-21.18117580206993,75.85409732395146,50.21739130434783,524,BKR
43770.06216135715,102649.85625372417,337.70062161357146,926.4985625372416,53.07203389830508,536,CCEP
106142.31616873962,473856.21801119746,961.4231616873961,4638.562180111975,54.15300546448088,512,CDNS
58568.52353408066,119161.06844062805,485.6852353408066,1091.6106844062804,54.45614035087719,394,CDW
20522.81282304635,64003.36667759456,105.22812823046353,540.0336667759456,52.5974025974026,101,CEG
60861.61785196691,94657.1393694198,508.6161785196691,846.5713936941982,51.616379310344826,522,CHTR
37253.38976568555,67576.25923218745,272.53389765685546,575.7625923218745,52.56684491978609,528,CMCSA
47679.527696844845,207145.80696295507,376.79527696844843,1971.4580696295507,52.41157556270096,526,COST
71815.68778492033,229826.96822297596,618.1568778492033,2198.26968222976,54.248366013071895,519,CPRT
44377.98210965468,53008.622794316114,343.7798210965468,430.08622794316113,53.37423312883436,178,CRWD
20864.024962644995,33741.28114280484,108.64024962644996,237.41281142804834,51.84357541899441,525,CSCO
78787.35499283872,173869.82424289774,687.8735499283872,1638.6982424289772,52.075471698113205,525,CSGP
91412.34992559899,80198.94257132587,814.1234992559898,701.9894257132587,53.051391862955036,529,CSX
233914.66424943565,389353.01776995877,2239.1466424943565,3793.530177699588,58.37867247007617,523,CTAS
56032.77817374626,35131.30845997791,460.3277817374626,251.31308459977913,51.51351351351351,526,CTSH
9653.194784827163,8192.180069658541,-3.468052151728371,-18.078199303414586,53.125,132,DASH
8809.162312076618,34130.49434515571,-11.90837687923382,241.3049434515571,49.84423676012461,181,DDOG
141372.59079831676,335514.01650503004,1313.7259079831676,3255.1401650503003,52.72054939249868,523,DXCM
49371.061450468376,84012.7628313289,393.71061450468375,740.127628313289,52.41416309012875,533,EA
29709.88411042561,20460.68811491388,197.0988411042561,104.60688114913879,52.47578040904198,526,EXC
97600.26468839264,126306.62475418241,876.0026468839264,1163.0662475418242,53.875968992248055,430,FANG
63698.62403047349,109507.6135445839,536.9862403047349,995.076135445839,52.89617486338798,523,FAST
378089.629488543,437444.444164818,3680.89629488543,4274.44444164818,55.15320334261838,525,FTNT
9275.540432860487,14571.923978150662,-7.244595671395128,45.71923978150662,46.22222222222222,59,GEHC
9254.517597239428,8215.516741012141,-7.454824027605719,-17.844832589878585,50.54054054054053,105,GFS
14713.192803284832,56625.79897155451,47.13192803284832,466.25798971554514,51.662269129287594,524,GILD
49077.5368097063,113113.30341007122,390.775368097063,1031.1330341007124,52.71530444322545,523,GOOG
51034.676497369284,111506.72465686235,410.34676497369287,1015.0672465686234,53.0467899891186,519,GOOGL
65623.24163160125,73276.60697786989,556.2324163160125,632.7660697786989,54.278074866310156,523,HON
76877.16570202763,166819.51601312144,668.7716570202763,1568.1951601312144,54.60021905805038,525,IDXX
58494.94613952362,16494.78447735854,484.9494613952362,64.94784477358539,52.972683449384036,524,INTC
110628.23180420767,226902.83050112997,1006.2823180420767,2169.0283050112994,54.516129032258064,521,INTU
45671.280909452515,149753.2216877419,356.71280909452514,1397.532216877419,53.52112676056338,532,ISRG
36842.641073273204,101758.08905452424,268.42641073273205,917.5808905452424,53.10015898251193,522,KDP
7020.4247583552715,6837.740936373532,-29.795752416447286,-31.622590636264675,50.259067357512954,335,KHC
101925.08949831994,327577.3963889114,919.2508949831995,3175.7739638891144,53.51115949918345,546,KLAC
52976.440882687755,77342.22820281777,429.76440882687757,673.4222820281777,53.62003266194883,519,LIN
