strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42676.01658225894,356495.21931977465,326.76016582258944,3464.952193197747,52.597047566976485,227,AAPL
20906.281129115992,9432.657982657624,109.06281129115993,-5.673420173423764,51.11111111111111,61,ABNB
49786.8191805189,131215.9586609834,397.868191805189,1212.159586609834,53.25027085590466,238,ADBE
43388.42926037392,102947.23340348243,333.8842926037392,929.4723340348244,52.956989247311824,237,ADI
59470.73242837543,110737.54793081344,494.70732428375425,1007.3754793081343,54.95978552278821,241,ADP
8268.230999972338,112512.66321223813,-17.317690000276617,1025.1266321223814,52.09903121636168,239,ADSK
15416.287670659109,49416.739557115834,54.16287670659109,394.16739557115835,53.10642895732036,229,AEP
21134.31562966052,153195.8855932935,111.34315629660519,1431.958855932935,49.557522123893804,235,AMD
35927.65283643776,165984.15867443834,259.2765283643776,1559.8415867443832,53.75139977603583,229,AMAT
26089.258498459163,77119.1739569125,160.89258498459162,671.191739569125,50.56,230,AMGN
25432.138101674886,287871.53216713713,154.32138101674886,2778.7153216713714,52.519167579408546,238,AMZN
31049.536505917193,26326.687412692012,210.49536505917192,163.2668741269201,53.00668151447662,53,APP
11335.595890809693,24280.54623777209,13.355958908096927,142.80546237772091,54.700854700854705,13,ARM
33615.95205865054,208895.05553392213,236.15952058650538,1988.9505553392212,51.45413870246085,245,ASML
59045.64653392848,1314128.9604856335,490.4564653392848,13041.289604856334,53.482045701849835,234,AVGO
22152.28252927415,944086.0021429984,121.5228252927415,9340.860021429984,51.69133192389006,231,AXON
42729.42719256692,55719.558993925966,327.29427192566925,457.19558993925966,53.198294243070364,232,AZN
15251.878169318677,33777.03108452044,52.51878169318678,237.77031084520436,50.91575091575091,228,BIIB
27655.529212853737,200752.69080043366,176.5552921285374,1907.5269080043365,52.42339832869081,225,BKNG
1204.307847493938,17585.409732395146,-87.95692152506062,75.85409732395146,48.27956989247312,223,BKR
41467.66925684138,102649.85625372417,314.6766925684138,926.4985625372416,52.62869660460022,228,CCEP
33599.87983812491,473856.21801119746,235.9987983812491,4638.562180111975,52.21861471861472,233,CDNS
41050.641999369895,119161.06844062805,310.50641999369896,1091.6106844062804,55.12820512820513,173,CDW
22724.801329138274,64003.36667759456,127.24801329138273,540.0336667759456,55.769230769230774,38,CEG
18396.283067631506,94657.1393694198,83.96283067631506,846.5713936941982,50.02698327037237,237,CHTR
11607.069055847935,67576.25923218745,16.070690558479345,575.7625923218745,50.22050716648291,229,CMCSA
26356.25507249523,207145.80696295507,163.5625507249523,1971.4580696295507,52.876106194690266,238,COST
46737.96687257685,229826.96822297596,367.3796687257685,2198.26968222976,53.990093560814536,229,CPRT
3472.8164019346486,53008.622794316114,-65.27183598065352,430.08622794316113,50.078003120124805,84,CRWD
9372.720970546638,33741.28114280484,-6.272790294533624,237.41281142804834,50.68649885583524,220,CSCO
52271.45341394473,173869.82424289774,422.71453413944727,1638.6982424289772,51.857923497267755,226,CSGP
13787.338136968017,80198.94257132587,37.873381369680175,701.9894257132587,50.97613882863341,228,CSX
74050.76564000944,389353.01776995877,640.5076564000944,3793.530177699588,57.33995584988962,234,CTAS
20289.115071693588,35131.30845997791,102.89115071693588,251.31308459977913,51.69350360910605,241,CTSH
29687.254230981143,8192.180069658541,196.87254230981145,-18.078199303414586,52.95358649789029,59,DASH
16472.88704360348,34130.49434515571,64.72887043603481,241.3049434515571,52.715654952076676,76,DDOG
39824.99185789596,335514.01650503004,298.24991857895964,3255.1401650503003,52.46636771300448,232,DXCM
14024.204449783125,84012.7628313289,40.242044497831245,740.127628313289,50.70581592320723,223,EA
14147.312498761485,20460.68811491388,41.473124987614845,104.60688114913879,51.34986225895317,230,EXC
35915.25124920624,126306.62475418241,259.1525124920624,1163.0662475418242,52.86885245901639,186,FANG
31586.89749524035,109507.6135445839,215.8689749524035,995.076135445839,51.69628432956381,243,FAST
33848.31099859393,437444.444164818,238.48310998593928,4274.44444164818,52.89210233592881,223,FTNT
10234.797488628086,14571.923978150662,2.3479748862808627,45.71923978150662,48.32535885167464,27,GEHC
9147.42724814851,8215.516741012141,-8.525727518514904,-17.844832589878585,49.29577464788733,46,GFS
16621.505805354343,56625.79897155451,66.21505805354343,466.25798971554514,51.95082843399251,223,GILD
